predictions,labels,entropys,plpds
413,413,0.4566931,0.4079856
310,310,1.3766754,0.48043162
287,287,0.01712918,0.97489506
191,184,0.8331277,0.37726313
485,685,1.929568,0.29342648
696,559,3.9870641,0.12994492
721,885,1.4209874,0.32534736
540,540,0.010027636,0.0018855929
657,657,0.61614984,0.6856863
718,718,0.0659734,0.99328345
689,689,1.3792176,0.40053952
421,677,0.980157,0.46814388
660,660,0.16712035,0.97011733
296,296,0.41844466,0.0849514
404,404,0.013314781,0.13571447
872,872,0.87217444,0.16625452
166,238,0.12390856,0.21793169
968,967,1.3812158,0.2645058
544,544,1.7375467,0.42707792
379,379,0.03847167,0.50640386
120,120,0.000685961,0.00070112944
57,57,0.15835865,0.024740756
176,176,0.0719272,0.98406553
512,512,0.25498882,0.031639278
550,550,3.560369,0.23149657
586,586,0.0027864939,0.0025500655
359,359,1.3499383,0.59280634
96,96,0.0011232737,0.00020462275
546,546,0.010781949,0.98811454
186,192,1.1689932,0.31828058
797,836,2.5436387,0.015930384
433,433,0.003149832,0.00018441677
906,906,0.009838864,0.14829159
703,830,3.126815,0.41531467
947,599,1.6559547,0.48880398
907,966,0.5529234,-0.21693498
476,981,4.5532446,0.17945924
639,638,1.5511937,0.61952925
783,783,0.21217221,-0.040267825
751,817,1.7714511,0.3730365
754,754,1.1423571,-0.031880796
156,156,1.0550089,0.70288384
811,811,0.31114608,0.91976774
973,393,1.2744092,0.39006478
729,729,0.06604553,0.97762966
899,922,0.8692654,0.7845471
652,715,0.3705011,0.91527
179,179,0.25938162,0.10256231
654,555,1.7364345,0.49753213
650,971,3.4323473,0.21800381
845,845,0.27708662,0.95578593
136,136,0.012204891,0.35790914
799,799,0.30790302,0.7066449
823,823,0.1144976,0.49323955
692,481,3.0369573,0.030352503
291,291,0.0133796595,0.2033273
349,349,0.56815296,0.39221314
128,128,0.74337167,0.03987646
458,458,0.1646432,0.5415052
798,798,0.780286,0.79669905
26,46,0.2137166,0.917388
939,941,2.1028795,0.54910713
987,987,0.41077363,-0.08413166
345,345,0.6644715,0.8536994
