predictions,labels,entropys,plpds
540,540,0.03900139,0.47051764
731,731,0.5241219,0.816275
556,789,0.43291047,0.9479719
143,143,0.005756854,0.0071570277
560,560,0.22701955,0.041606903
288,289,0.8464705,-0.11664933
777,997,1.8707753,-0.5249466
140,140,0.021997709,0.010816395
397,397,0.06307508,0.77887
719,684,0.4427241,0.8977624
632,632,0.21696043,0.11503029
269,269,0.10896997,0.81425387
537,537,0.8943391,-0.28069574
923,923,0.14448713,0.9000738
631,804,1.1122825,0.45034894
645,645,0.20648006,0.08228344
464,502,0.96944845,0.39929324
348,348,0.9362307,0.8476759
82,82,0.071426585,0.98542637
378,381,0.030982899,0.90498096
302,300,0.087491915,0.9774957
980,980,0.2408295,0.9587705
29,26,0.04614662,0.98865205
562,497,1.5637625,0.730255
476,476,0.0049632443,0.012819946
686,686,0.19032934,-0.03043276
634,930,2.4547563,0.5880374
771,848,1.8707142,0.6355898
544,544,0.34366798,0.44257188
101,101,1.080402,0.5181358
272,272,0.8665859,0.13534778
541,420,3.0261533,0.19615588
248,250,0.7428771,0.16984144
792,792,0.1679824,0.96851885
222,208,1.1724368,0.589126
255,255,0.007018665,0.05513066
528,528,0.03970148,0.99420846
63,63,0.2744512,0.9143589
605,605,0.16427103,0.98580337
286,192,0.45454794,0.6525966
615,615,0.041697685,0.022893727
176,176,0.15804216,0.22445989
582,467,2.2104285,-0.08997077
625,625,0.39433095,0.021949232
743,743,0.0020040807,0.22897923
232,232,1.6214883,0.44873083
911,911,0.052169044,0.21771479
567,961,0.8065377,0.84837127
448,494,1.3152001,-0.25398135
568,568,0.6967016,0.8477674
765,486,3.3981647,0.32954046
904,904,0.0038522282,0.00031077862
828,828,0.24297598,0.96996415
284,284,0.47652218,0.75543475
606,606,0.04696317,0.71160114
924,924,0.019684898,0.00068724155
38,38,0.00814604,0.17257619
674,674,0.114604525,0.9670531
37,35,1.2652352,0.63515645
5,5,0.09591316,0.97815806
382,380,0.47423857,0.53058314
312,312,0.103652164,0.63783395
604,604,0.00026767608,0.00038081408
848,754,2.1507452,-0.014944553
