predictions,labels,entropys,plpds
212,212,1.2093289,-0.26332283
380,380,0.109876856,0.19868302
754,754,0.07414835,0.8956162
586,690,0.7837005,0.81971335
508,508,0.06264299,5.143881e-05
947,997,0.12866929,0.98211473
126,120,0.9934541,0.09230447
579,755,1.7618848,0.659765
270,270,0.37257403,0.9219031
76,76,0.008053989,6.753206e-05
645,645,0.02377994,0.9399865
505,505,0.43685803,0.5539535
945,945,0.0025177104,0.0011091828
898,837,2.1843398,0.3291059
309,70,1.8082211,0.35290068
925,809,0.11919091,0.8456791
0,0,1.4327099,0.7362399
470,470,0.37098426,-0.03626156
384,384,0.005460039,0.20738679
34,34,0.018666647,0.12303424
406,406,1.0611252,0.23318523
717,717,0.1681736,0.9497535
701,701,0.0011796406,0.038140118
734,734,1.1680937,0.6056649
447,447,0.01286181,0.16750765
224,197,0.32446992,0.9416126
277,280,0.3591356,-0.005741954
617,617,1.7567132,0.63973427
149,395,1.2830746,0.63310736
433,433,1.666784,-0.069030195
313,313,0.31757987,0.9033897
895,744,2.2080078,0.30506715
655,869,1.7826486,0.6407806
48,48,0.011634339,0.05269593
389,389,0.029022915,0.053967893
928,928,0.21082133,0.36560696
679,679,0.014695522,0.16749936
980,980,0.003203299,0.94390404
135,49,3.1628625,0.18942386
677,677,0.9804851,-0.18656999
790,790,0.02043704,0.0073456764
73,73,0.4122398,0.9107795
723,723,0.013527943,0.027094662
280,277,0.43776432,0.8073655
183,183,0.4604771,0.5396997
161,161,2.5000238,0.2669376
453,553,0.47418845,0.33177042
920,920,0.0011211142,0.06920117
182,164,2.1679082,0.11152065
737,737,0.0680801,0.08923668
474,775,1.7694905,0.38169032
512,512,0.33298087,-0.04222989
329,329,0.44284323,0.82661253
222,222,0.44702268,0.7671358
658,658,0.0345672,0.9919116
831,831,0.3566095,0.9220747
422,422,0.31666154,0.4453323
995,995,0.004390915,0.00055879354
848,848,1.57087,0.36628878
195,195,0.07349549,0.70080686
909,544,1.0933286,0.5826004
203,199,0.074017406,0.20161182
877,877,1.1012613,0.80545133
919,919,0.18398404,0.4460429
