predictions,labels,entropys,plpds
356,358,1.0482833,0.5405244
714,714,0.032461807,0.99117774
65,65,0.16789003,0.020590484
799,894,0.24720109,0.92472655
189,282,3.299032,0.18835954
877,877,0.14283404,0.97836375
236,236,0.091326006,0.34854704
244,244,0.27194428,-0.003899753
952,952,0.021887962,0.0021998882
466,466,0.045106903,0.8477657
352,353,0.67536664,0.5184523
265,153,2.0627322,0.43106616
183,183,0.100159764,0.057655334
119,119,0.27057606,0.5657682
39,39,0.029032994,0.19984162
805,805,0.015235435,-0.0005249977
904,556,3.6501975,-0.37951902
606,606,0.42906556,0.95503944
238,238,0.61798555,0.6083007
741,533,2.436547,0.33014217
934,934,0.003015579,0.00030952692
256,256,0.19980223,0.1304242
633,633,1.436543,0.70114046
21,21,0.79229677,0.12828761
553,553,0.0823222,0.63901836
898,898,0.024267375,0.008783758
857,857,0.66789645,0.87923896
34,34,0.99643004,-0.18884826
136,136,0.0024904674,0.0029030442
125,107,0.8949709,0.84947765
670,665,0.4998551,-0.045057476
639,639,0.82093835,0.0046117306
844,632,3.641098,0.17688994
901,901,0.0165524,0.1357519
945,945,0.023611438,9.36985e-05
490,490,0.02986221,0.0121405125
919,919,0.0881029,0.96392876
398,712,2.9640868,0.28922617
345,345,0.15718779,0.169514
541,541,0.34139544,0.9493581
546,546,0.049764387,0.9870034
279,280,0.22293052,0.9549553
510,510,0.08464993,0.043560803
745,745,0.028580327,0.025683522
772,772,0.18047205,0.93305093
343,343,0.022376295,0.9670226
279,279,0.26676518,0.430471
166,166,0.37692478,0.9029765
167,173,3.0710897,0.27192286
933,933,0.041848004,0.099748194
637,637,0.018901382,0.223266
662,662,0.061836086,-0.0073358417
988,988,0.4600046,0.68682396
31,30,0.1103283,0.9712061
945,945,0.0022136972,0.011002243
250,250,0.71237606,-0.12243003
214,214,0.057589553,-5.5909157e-05
74,74,0.43195826,0.8158884
292,292,0.13193344,0.093749404
514,514,0.11343995,0.39084524
735,735,0.09684881,0.9752341
923,762,0.42649537,0.3416496
270,169,0.9083526,0.7514602
982,982,1.6451491,0.6946042
