predictions,labels,entropys,plpds
53,53,0.0305677,0.013485312
618,641,0.7605139,-0.056254804
7,7,0.111923635,0.11811721
437,505,3.0793128,0.30995804
209,168,1.1283365,0.3279709
703,703,0.010024859,0.9591006
603,603,0.046352044,0.59474474
377,377,0.40963396,0.8624952
194,194,0.0073851184,0.923284
959,925,0.6610461,-0.06504798
163,219,1.6838602,0.15494537
145,145,0.0064835977,0.012381613
597,597,0.002666896,0.004466772
697,793,0.4575584,0.9267626
0,0,0.0028427315,0.036468685
630,651,3.4308834,0.32281166
344,344,0.05991459,0.37262088
533,533,0.39529854,0.9563567
528,528,0.0014407279,0.012874901
547,547,0.12449714,0.3942123
805,805,0.9475343,-0.19872081
854,854,3.041963,0.34250957
642,634,0.18989679,0.96715903
530,530,0.113180235,-0.00028294325
235,235,0.17554548,0.21637893
560,560,0.0012059482,0.002796948
804,804,0.5679199,0.8497111
919,919,0.014405289,0.0018065572
764,764,1.9512203,0.08425145
864,864,0.7100877,0.25468153
280,271,0.32426044,0.9460564
510,536,0.6441338,-0.24156988
643,552,0.6228452,0.7392725
942,942,2.6746411,0.35603058
175,175,0.25846055,0.87616694
854,854,1.0574124,-0.23300195
556,556,0.0020884823,0.9609318
226,200,0.7703614,0.4312051
460,460,0.405501,0.011630774
993,993,0.018360062,0.65522027
301,301,0.39369753,-0.048359573
301,301,0.15686516,-0.020498991
99,99,0.130463,0.44283223
67,67,0.13686053,0.63531375
437,744,1.0241492,0.5174581
185,185,0.32377398,0.52382946
258,222,1.5724473,0.50278187
974,974,0.017147273,0.59473246
250,248,0.5819454,0.5104748
27,26,0.52160555,0.583621
959,959,0.016879287,0.02305144
401,401,0.0115225,0.71330726
868,868,0.081909224,0.7035079
448,448,0.016180623,0.9155897
327,327,0.006728854,0.011287212
328,328,0.0056699133,-0.00017690659
991,991,0.0012846526,0.0010681152
218,218,0.22706088,0.26984608
169,169,0.8478383,0.46109587
844,897,3.3582537,0.23458357
947,996,0.07915082,-0.011643231
179,179,0.19978589,0.27103466
390,390,0.6564634,0.85118103
519,519,0.38783383,-0.014529109
