predictions,labels,entropys,plpds
837,836,1.0007198,0.29691368
310,310,0.1172601,0.018100739
880,602,1.6868445,0.25306585
645,733,0.20596933,0.96797514
126,329,0.0740248,0.060583472
202,185,3.3875773,0.25916287
110,110,0.009144992,0.5618465
277,277,1.3832172,0.21948838
506,772,0.62304825,0.0831455
849,849,0.11990771,0.8816364
852,852,0.009783745,0.006326914
513,513,0.24860819,0.14205498
779,779,0.24736372,0.9507225
714,714,3.0003643,0.26494405
460,460,0.07268591,0.90757936
23,23,0.0075834924,0.096642554
564,564,0.031632174,0.9915067
471,447,0.5609775,0.8002343
160,160,0.0039300085,-1.3113022e-06
724,724,0.027479038,-0.0002925992
868,722,0.91394895,0.7791968
518,811,0.6950655,0.29641032
295,297,0.11102773,0.97226137
570,570,0.0161591,0.96181685
596,910,0.26273197,0.94363296
806,658,0.6108174,0.09259343
559,765,1.5179465,0.4193811
31,31,0.11363606,0.8781678
370,370,0.7428488,0.5724106
489,852,0.67527705,-0.089399755
101,101,1.130392,0.571649
766,766,0.0087852,0.99474573
338,338,0.013794992,0.8908908
111,52,0.21239768,0.21382248
718,718,0.26154923,0.949137
883,942,1.0553355,0.7407147
336,336,0.033727378,0.63492453
449,449,0.03634936,0.13504839
958,958,0.007938513,0.3501644
522,584,1.8434913,0.21326119
432,432,0.010107854,0.7300296
272,271,0.1427447,0.036149144
84,84,0.0016794708,0.0006405711
433,433,0.06371597,0.3034432
651,651,1.538243,0.5434819
472,472,0.05266603,0.0164603
882,882,0.7699021,0.8657522
436,609,0.31846797,0.67580724
486,486,0.0077479403,0.013166368
783,677,0.023414943,0.73466027
646,646,0.5318785,-0.05155915
153,204,1.6127396,0.26923496
805,805,0.00016100856,0.5164485
923,762,0.5836307,0.0067338347
255,255,0.0024342167,0.6455567
514,514,0.04533238,0.86869955
537,537,0.7965131,0.8794825
448,448,0.17252967,0.9424523
105,105,0.022089217,0.007819891
170,170,1.0849552,0.66723794
772,772,0.07789639,0.009557307
799,789,1.2342204,0.5747474
314,302,0.79049987,-0.43602204
488,488,2.2819924,0.4774539
