predictions,labels,entropys,plpds
47,47,0.052457653,0.5819794
881,881,0.10228306,0.9545436
36,36,0.6614849,0.56754297
486,486,1.631841,0.72326183
791,791,0.3787807,-0.07818526
477,477,1.2102838,0.4106372
8,8,0.5050772,0.6438283
730,730,0.08191444,0.9876696
175,216,2.912046,0.14350937
33,4,1.2901675,0.4732569
273,270,1.2071061,0.3351604
293,293,0.010963004,0.004855931
256,256,0.011008907,0.75969774
128,128,0.0218273,0.12488985
862,862,0.30825555,0.9195267
667,667,0.2579398,-0.025243282
910,641,1.4544039,0.6882623
855,578,2.2468734,0.37960243
198,170,1.8295405,0.2726733
532,532,0.7011974,0.890442
474,885,0.012862863,0.0678637
436,656,1.4189956,0.42671004
677,677,2.7276917,0.47886753
51,51,0.059929162,0.95675933
990,990,0.105678745,0.9880197
172,172,2.3930447,0.3953579
508,673,0.3267869,0.040786088
256,256,0.28523433,0.8212145
208,208,1.2046187,0.68962747
887,887,0.105531566,0.9850987
523,523,0.2583786,0.9535005
23,23,0.09359747,0.9864446
905,905,0.9220723,0.6852963
778,778,0.18209365,0.9746502
451,695,0.95578146,0.7332681
8,8,0.011942042,0.092087746
943,943,0.05668886,0.059036314
854,854,0.024756106,0.68066835
238,238,0.5315198,0.68768895
757,757,0.12473995,0.9799846
449,580,2.3083737,0.43370128
431,431,0.4502263,0.9325335
472,472,0.06225845,0.4228741
45,45,0.26001197,0.8918044
87,87,0.009291817,0.41170853
85,85,0.02301671,0.031806886
170,170,0.32840264,0.94850105
405,405,0.016637105,0.97194934
168,168,0.76344925,0.052152634
501,501,0.1876362,0.41311812
944,944,0.028915802,0.1106025
484,484,0.4205234,0.87427473
769,418,0.645017,-0.019413888
645,645,0.010864036,0.3238551
82,82,0.74849075,-0.26745766
269,271,0.11660153,0.72789896
475,475,1.2850356,0.06524381
276,276,0.005841751,0.0437963
928,470,0.44986168,0.93965465
504,504,1.2361465,0.7650805
487,487,0.016471978,0.066758096
90,90,0.002920902,0.26305753
692,692,1.4351071,0.5040359
902,473,0.88678604,0.60119474
