predictions,labels,entropys,plpds
901,901,0.53984874,0.7994697
488,634,0.8862794,0.77858686
605,605,0.050649066,0.9939637
582,582,1.3232548,0.23818359
552,552,0.08910485,0.16603202
214,214,1.5614367,0.6896845
140,140,0.021678807,0.87021196
308,308,0.023349844,0.9966685
582,582,0.37488556,0.021930814
700,434,1.4310036,0.36336383
172,171,1.0972683,0.5544367
622,622,0.03325486,0.19938856
484,484,0.25298896,0.18082428
811,811,1.2008752,0.75758266
239,238,1.0324335,0.55998385
353,352,0.64135987,0.13162255
74,72,0.2790022,0.282358
320,320,0.09170413,-0.004815936
911,911,0.05624622,0.99510956
203,203,0.060825016,0.12264943
377,377,0.15668765,0.3086323
82,82,0.07435967,-0.00897038
88,88,0.7458552,0.7295575
405,405,0.0035818825,0.78679156
771,771,0.051546857,0.96538854
163,163,0.3786038,0.33350092
996,996,0.56745267,0.8173408
362,356,0.035803556,0.05081725
436,656,1.2472169,0.46299413
417,417,0.042409226,0.12748188
202,202,0.059081823,0.03060484
325,325,0.05487918,0.054234505
639,638,0.5800046,0.024799109
881,881,0.0059362603,0.19151843
328,328,0.046166003,0.4318273
471,471,0.5361429,0.17804402
81,81,0.0038131885,0.1473099
369,381,0.9266036,0.5457016
70,70,0.08605124,0.24423105
729,528,2.280723,0.42429665
372,372,1.3679783,0.6866232
463,720,1.7585737,0.42076826
623,623,0.87777025,0.72902566
940,942,1.4792159,0.7649938
428,756,4.3397703,0.20154935
192,192,1.2190982,0.6241839
386,386,0.43467206,0.023693502
346,346,1.2358835,0.57360834
386,385,1.1314509,0.69838005
495,495,0.012762353,0.030610561
532,532,1.4551837,0.13290265
527,673,1.2658764,0.6387416
628,819,1.6582515,0.39187604
351,351,0.13481517,-0.013027966
560,560,8.660447e-05,0.004753709
11,11,0.0036592789,0.005358994
334,334,0.09000507,0.11859387
414,414,1.1187216,0.7646123
810,810,0.609781,0.35707295
893,709,0.63026965,0.53650343
22,22,0.0016494185,0.003922045
105,105,0.017440798,0.015538454
4,4,0.29525858,0.82871383
751,751,0.06722991,0.08332598
