predictions,labels,entropys,plpds
171,171,0.97989035,0.70221967
13,298,2.1734424,0.63337713
477,587,3.6521504,0.28197208
206,206,0.19276294,0.4501052
668,562,1.4556887,-0.13187808
680,443,2.5831518,0.27665758
144,733,0.41250578,0.9516432
335,105,4.926228,0.119776286
933,933,0.30787927,0.96715546
206,206,0.28053507,0.03768909
407,734,2.2112145,0.35756335
902,902,0.42537546,0.094101965
711,711,0.3861303,0.5861043
843,843,0.2063336,0.55762935
293,293,0.44780585,0.006347239
919,919,0.47047842,0.48854056
550,742,3.881698,0.1931202
803,803,0.5850029,0.013821006
684,684,0.089185655,0.0070836544
241,240,0.8406141,0.43496504
224,256,1.4971545,0.7176358
883,505,2.5292053,0.5287429
315,313,0.55264354,0.36980563
804,767,4.5682325,0.11700427
673,816,4.3244333,0.14966662
445,51,3.8358743,0.27872396
5,5,0.09484551,0.46459877
153,189,2.6890044,0.059569955
526,526,1.7792842,0.53696966
85,85,1.6592491,0.5739196
72,74,1.9600674,0.36391795
680,767,1.0157756,0.6375536
925,809,1.4635935,0.7901478
117,112,3.3380733,0.38933656
376,376,1.6822553,0.58675516
951,790,1.0879462,0.26603597
55,60,1.165878,0.5621991
176,176,0.61523837,0.8960424
801,801,1.019716,0.8649425
840,462,0.45343554,0.25865412
822,822,0.76155925,0.89769685
977,977,1.5335143,0.49564302
874,874,0.8248984,0.6380097
522,522,0.27903968,0.94746107
447,414,1.5446668,0.78049415
993,993,3.0764613,0.26386032
690,690,0.41508383,0.9210058
440,478,4.5133114,0.10718782
653,784,1.6451575,0.44016767
688,688,0.37508118,0.9645321
381,199,2.9547224,0.5121505
174,174,0.8213465,0.5597666
985,985,0.80014145,0.19324088
118,118,3.0061977,0.37143016
63,56,1.8623735,0.45937914
733,733,0.397667,0.2734545
724,724,0.12621443,0.007366419
460,460,0.8299255,0.59177554
602,702,0.72461784,0.75690484
276,276,0.6193845,0.7761865
888,888,0.18971361,0.0050380826
568,568,0.9327711,0.87848026
939,939,0.8431699,0.39904594
413,465,3.6856964,0.14024362
