predictions,labels,entropys,plpds
601,601,0.033330996,0.9754581
420,420,0.03578744,0.021064699
698,576,1.9949756,0.37420267
367,367,0.05445373,0.9013048
271,271,0.002993095,0.096574426
275,275,0.010628408,0.0017103553
748,748,0.10858928,0.9844996
257,257,1.1251996,0.53837675
475,475,0.001680614,0.30553418
313,77,0.1732929,0.015489399
92,92,0.049263097,0.00090801716
550,550,0.09345886,0.8178384
495,556,1.1912079,0.51601404
568,568,1.7477463,-0.03411752
687,687,0.0030499813,0.009557009
420,420,0.2819605,0.9691993
954,954,0.024795623,0.4021201
660,660,1.1005026,0.46464947
790,748,1.4106529,0.73113704
218,218,0.12490762,0.051228404
978,978,0.67848235,0.69987994
293,293,0.2272552,-0.047775626
959,959,0.00817956,0.002496183
203,203,0.7296166,0.39167815
850,850,0.22341177,0.17337483
937,937,0.046877652,0.08454996
31,31,0.17451262,0.6282887
385,385,1.1505586,0.5114447
670,670,0.5843699,-0.13265336
870,523,0.4644292,0.5738442
535,535,0.07496168,0.9924355
646,646,0.012333796,0.024009287
517,517,0.10552803,0.8717112
713,713,0.07259772,0.8034757
735,735,0.41228637,0.8710928
734,734,0.13179313,0.78908265
322,322,0.0149302995,0.09413487
523,730,1.4257913,0.73538893
205,205,0.2556698,0.6822286
670,670,0.2656731,-0.049833477
277,277,0.14370075,0.6755562
491,491,0.7636737,0.77345294
203,203,0.7379715,0.16584408
111,111,0.24806383,0.50108767
73,73,0.95656717,-0.041217983
156,156,1.5721247,0.47129676
619,844,0.6255853,0.7636493
784,784,0.033494867,0.9950359
79,79,0.15745282,0.4232812
154,154,2.8366566,0.22217621
736,736,0.00033723988,0.0004733801
950,950,0.4617823,0.2984029
366,366,0.010680382,0.82584786
9,9,0.076358266,0.3100533
925,618,1.8832515,0.48391426
304,304,0.42622587,-0.0036903024
887,887,0.92722726,0.60831696
923,935,0.66832244,0.73006576
407,407,0.08926553,0.00908947
149,149,0.05767674,0.05519086
439,439,0.0066117253,-9.11355e-05
643,570,3.001214,0.3728483
620,650,3.1893346,0.27922735
425,425,0.5236572,0.9392417
