predictions,labels,entropys,plpds
129,129,0.08932975,0.66217244
335,356,0.8472053,0.6768643
983,801,1.8538456,0.330361
180,180,0.98742205,0.5249064
137,137,0.011792142,0.0044158697
751,573,1.5996718,0.6494127
637,637,1.846681,0.106072724
202,200,1.1038737,0.09619337
3,3,0.784471,0.7250812
546,731,1.7325369,0.54211146
920,920,0.037569243,0.0022995472
113,113,0.00643951,0.19052249
706,706,2.4407592,0.4544579
498,498,0.24809438,0.9523241
864,751,0.67229164,0.15634924
650,650,1.0044456,0.52294636
854,854,0.02590508,0.032571077
360,360,0.22339948,0.5804049
668,668,0.115166515,0.6843399
433,842,3.9021044,0.30246985
154,673,1.3607467,0.6835888
694,694,0.05848619,0.01978439
798,769,0.8268337,-0.10381311
606,606,0.07682657,0.9077676
373,374,0.1532993,0.97032046
726,726,0.5531813,0.9400367
517,536,0.4661137,0.9351963
247,218,1.5971155,0.385629
388,388,0.005059486,0.0036320686
380,380,1.406294,0.48491335
486,486,0.075070515,0.13090986
261,261,0.07793893,0.37832546
47,47,1.2104423,0.18815115
980,980,0.092822656,0.7625471
466,466,0.43981224,0.8661763
320,318,0.6040038,0.9090774
421,799,1.0681937,0.48355633
685,685,0.011523016,0.005408764
737,737,0.067296706,0.03948629
36,35,0.89043796,0.737067
348,348,0.03185734,0.6037055
459,459,0.1368227,0.018832743
508,810,2.2826352,-0.35845566
340,340,0.024387041,0.00045526028
174,261,0.083827585,0.64838773
675,675,0.14810391,0.96094346
404,908,0.33532703,0.9167887
953,953,0.019020513,0.48117042
609,575,2.6042204,0.30680546
864,717,2.8412018,-0.08410978
896,896,3.1008375,0.3543478
145,145,0.83229715,0.11522925
87,87,0.04941506,0.39360625
256,256,1.2614697,0.530449
451,451,0.06507693,0.98945856
29,29,0.11012827,0.99066025
21,22,0.9998132,0.5452697
66,66,0.9905037,0.10711062
329,329,0.029821083,0.9159235
999,999,2.5633936,0.3506566
133,133,0.17398989,-0.0007197261
586,652,0.8882884,0.8197133
717,717,0.19609961,0.94649607
71,71,0.24239431,0.9755038
