predictions,labels,entropys,plpds
560,560,0.032752044,0.8025782
592,848,1.1483995,0.69403243
875,875,0.38325953,0.83195233
331,331,0.5138348,0.643305
981,981,1.9618714,0.5921045
835,835,0.24113995,0.20354927
98,98,0.07262662,-0.004339993
227,158,1.6063544,0.580635
377,380,0.70590264,0.029225707
36,36,0.4007684,0.12089455
41,41,0.28286695,-0.016467512
984,984,0.16409427,0.10497898
684,684,0.27169612,-0.005718231
807,644,4.981843,-0.39470193
137,137,2.701694,-0.15048864
472,982,1.8769681,0.39007476
863,863,0.067912966,0.361251
283,283,0.27886358,0.6942316
504,504,0.45872122,0.9333266
670,670,0.57544863,0.8753546
582,582,0.39651525,0.8527616
750,750,0.18495658,0.970219
832,698,2.5361354,0.54004264
260,741,3.0899715,0.423636
152,152,0.22251362,0.78814805
893,457,2.9402466,0.32424602
199,199,0.28533757,0.85627794
585,530,3.6440098,0.28419074
722,722,1.6391413,0.30333835
892,892,0.5978965,-0.05484593
676,676,0.802439,0.8961543
602,602,0.10311729,0.9370572
923,659,4.8716407,0.041594114
444,444,0.4484016,0.8166647
339,339,0.051255256,0.9893068
383,677,1.239795,0.354708
53,53,0.11653994,0.0029990077
144,144,1.1064091,0.41830632
472,472,0.78243434,-0.06402141
171,171,0.37685937,0.0891211
439,439,0.08448228,0.023243725
238,240,1.1653817,0.3667143
501,501,1.3569167,0.72672623
819,546,1.5058882,0.4269866
467,467,0.30776525,0.21886492
16,15,0.80189276,0.9051812
102,102,0.016812196,0.049868226
501,501,1.2261754,0.742756
965,965,3.0790806,0.34315342
285,750,4.930996,0.08859627
656,627,2.5434895,0.2719564
968,899,0.93166876,0.03895825
859,859,0.8470348,0.6648536
709,709,1.915211,0.5524332
773,773,0.48798397,0.8956486
562,562,0.44485778,0.12004137
768,768,0.032016814,0.96921027
744,657,0.85274565,-0.052857935
862,775,2.1870985,0.5546418
576,576,0.009764836,0.023468494
691,983,1.7214935,0.6456949
870,444,0.65911925,0.14936233
208,208,1.5075788,0.5806266
760,760,1.9260471,0.25407222
