predictions,labels,entropys,plpds
384,384,1.4746733,-0.00218755
236,236,0.36418307,0.73294604
123,123,0.74530137,0.8276255
891,891,0.052223004,0.18609172
912,912,0.3572945,0.19899833
434,797,1.4215754,0.57769775
986,986,0.008959153,0.0066848397
193,193,0.0070225596,0.012657404
751,817,0.07639683,0.028316557
916,429,0.73361725,-0.20636392
4,4,0.01497409,0.17301601
549,478,0.08445516,0.98602504
256,256,0.712905,0.5923184
864,864,1.185684,0.59017366
804,804,0.06415314,0.98181134
785,785,0.012621151,0.8624645
925,925,0.12630256,0.006877303
506,506,0.004942647,0.017701566
608,608,0.00067896023,0.00019961596
312,313,1.9939069,0.37525672
551,551,0.043081872,0.09017575
557,557,0.27206573,0.90317667
469,469,0.35480785,0.38884193
17,17,0.005860255,0.0026647449
496,496,0.0028460852,0.005553961
253,253,0.54993516,0.09828591
398,398,0.017565876,-0.00035828352
481,848,1.3179246,-0.29883844
390,65,0.8243134,0.064719796
823,823,0.0071807764,0.84280765
368,381,0.7693407,-0.20719403
223,223,0.021903131,0.2859246
321,321,0.024483519,-0.0013361573
279,279,0.051720537,0.7189603
207,194,1.8427111,0.5565527
505,505,0.18121326,0.95615625
709,709,0.17291783,0.9337029
565,565,1.5180207,0.63858795
514,514,0.019690875,0.37078285
179,179,0.6059338,0.61024475
337,337,0.01423361,0.41082048
50,50,0.6573441,0.08373797
260,260,0.042378444,0.6873822
115,115,0.19998866,0.28414243
304,304,0.09043004,0.17845237
143,143,0.0034199231,-0.00020343065
275,275,0.034290925,0.0027609468
961,798,0.32617825,0.9486819
356,335,2.4284444,0.28507286
104,104,0.0030235844,0.022694647
964,964,0.06488588,0.8387641
23,23,0.0071052955,0.020918071
357,364,1.0055627,0.19019806
351,351,0.0009946648,0.00022059679
148,148,0.013461888,0.0014821291
440,907,0.323469,0.13504404
879,879,0.010645222,0.078569174
563,558,0.6430464,0.76721287
104,104,0.012262583,0.98048717
285,281,0.42531225,0.77062345
188,188,1.0470314,0.7902222
880,880,2.5427787,0.4170422
392,392,0.00015046204,1.7762184e-05
338,338,0.004687983,0.025733054
