predictions,labels,entropys,plpds
677,677,0.2695135,0.9522465
374,374,1.463629,-0.31456757
40,46,0.6937781,-0.12016398
94,94,0.0074547827,0.32080412
468,468,0.042808257,0.657605
342,342,0.6625037,0.028513908
271,271,0.003646842,0.02175808
356,356,0.21280792,0.7780134
558,558,0.5288156,0.16775388
85,85,0.0049663796,-0.00018399954
525,525,0.0067724297,0.006261885
643,863,0.76623946,0.81005204
799,495,1.183073,0.69214284
404,404,0.07454793,0.058631897
504,901,0.12411894,0.98269343
122,122,0.0988673,0.18547803
686,686,1.6764498,0.6328528
927,927,0.02389057,0.11437327
414,414,0.22097155,0.9280956
415,845,2.229783,0.2574305
268,268,0.015710827,0.86156064
787,787,0.0320278,0.93841755
720,720,0.07946496,0.05037588
903,903,0.0207091,0.9907668
207,202,3.2339892,0.25274524
671,970,0.03350377,0.21057457
166,166,0.358513,0.56983197
805,975,0.4003901,0.84084547
648,648,0.68466026,-0.10963583
76,76,0.003869189,0.000615716
216,216,0.0046345345,0.0032430291
28,28,0.14015818,-0.020156085
816,823,2.7700734,0.32100338
909,909,0.4165904,0.93249106
146,146,0.024294708,0.45396137
569,569,0.03873706,0.44800526
704,881,2.857502,0.3725918
724,536,0.20333238,-0.038140535
320,320,0.8824826,0.20286557
643,643,0.6127209,0.7464857
207,207,0.24842523,0.09709549
134,134,0.04135593,0.0038294792
620,620,1.8671395,0.4658599
580,580,1.4360085,0.7126331
294,294,0.004833038,0.8982451
732,732,0.018915437,0.8879775
423,423,1.8271365,0.2893703
517,517,0.5934285,0.89680886
364,364,0.0020760344,0.14967906
204,204,1.0526954,0.28537273
180,180,0.44517994,0.8194956
366,367,0.44310737,0.86713994
213,213,0.8694105,-0.042378545
33,34,0.66389734,0.8305947
905,905,1.6823448,0.47371864
868,868,0.8983906,0.22103447
165,165,1.2147834,0.5908845
700,700,0.4853074,0.880644
476,476,0.2517715,0.71909124
299,298,1.3942152,0.4771813
426,426,0.35066015,0.7819414
486,889,0.38704252,0.95278263
840,896,1.1717621,0.48065394
872,872,1.124475,0.1993632
