predictions,labels,entropys,plpds
219,219,0.030753396,0.006415963
868,868,0.86609644,0.8265494
986,986,0.0029358752,0.00045216084
508,878,0.72370315,0.0146718025
909,909,0.027520731,0.044580817
35,35,0.67012876,0.11240029
370,371,0.83844703,0.8225755
855,865,2.1489103,0.58746326
143,143,0.09070987,0.98550314
852,852,0.6694579,0.61901164
805,805,0.0004573092,0.0011307001
994,994,0.10556569,-0.0059606433
195,195,0.093741715,0.14675647
796,796,0.046767436,-0.00157547
166,166,0.49113318,0.71532124
449,449,0.064893536,0.7731888
856,856,0.06741349,0.06284487
161,161,0.03339357,0.5587363
960,415,1.4933492,-0.16273862
837,837,0.63616085,0.6833119
538,538,0.04148382,0.9568295
519,956,1.0174246,0.7964265
421,483,0.9910749,0.74947006
733,733,2.0055861,0.5644181
844,844,2.1606877,0.40369436
382,382,0.18858398,0.038457334
892,892,0.10981485,0.6695251
654,654,0.09480338,0.22397965
545,545,0.09273139,0.9722139
96,96,0.11750233,0.81340116
324,324,0.038591716,0.013231099
411,747,0.81692517,0.84116995
971,971,0.17203772,0.10907954
435,876,0.5598531,0.35193276
702,702,0.2947496,0.03208381
691,691,1.4770463,0.27726054
140,140,0.0020610793,0.002050221
185,185,0.57364416,0.8437842
755,404,1.3918067,0.60902137
363,363,0.0013063175,0.0078523755
52,52,0.022819981,0.00721699
439,439,0.02837871,0.03815639
101,386,1.0043693,0.413638
571,571,0.021719381,0.87381464
177,346,3.071384,0.19043343
450,450,0.20805992,0.97769564
37,37,0.7073224,0.686287
24,24,0.00043164467,0.00048398972
755,755,0.083979115,0.9297581
419,443,3.954118,0.2446613
721,721,0.06657381,0.9915121
305,305,1.3278247,-0.27904707
611,918,2.7016406,-0.057147503
540,540,0.89666176,0.46262646
73,74,0.27126205,0.95098716
177,233,2.1014228,0.30371353
712,712,0.8032521,0.861524
910,935,0.68091965,0.30114782
500,500,0.015562611,0.07760012
848,482,0.9374285,0.61065245
277,277,0.32024807,0.44375426
212,212,0.5455148,0.7596333
88,88,0.007023439,0.20932984
388,388,0.009696754,0.00057965517
