predictions,labels,entropys,plpds
844,632,2.703166,0.471544
382,382,1.0559704,0.55307436
839,839,0.036394782,0.045348942
107,107,0.00017876059,2.7775764e-05
616,708,0.9155775,0.86907136
415,932,1.6864197,0.41886798
554,554,0.63325846,0.2814985
761,761,2.0799172,0.26274878
758,758,0.57605267,0.09326792
819,402,0.37139246,-0.019688725
641,641,0.90974,0.5307001
55,64,1.5831561,0.2974286
462,462,0.17892182,0.95400155
896,905,0.5806198,0.8938307
609,609,0.12513633,0.9847308
612,612,0.008459073,0.15845948
857,857,0.010586426,0.90099496
327,393,0.44491288,0.02683705
916,59,0.046054874,0.07641536
498,498,0.0027908692,0.010461271
132,132,0.014385106,0.14157659
807,807,0.028421342,0.00013011694
64,41,0.9716219,0.42475918
682,682,0.44705373,0.9383768
793,793,0.03745524,0.9638314
14,14,0.16481456,0.67226464
232,258,1.3277907,0.45399296
492,492,3.2971199,0.4415432
608,514,0.58474267,-0.038498223
795,795,0.120080456,0.32627362
374,381,0.013545919,0.85729915
557,542,2.1938353,0.47151965
973,34,1.6320679,0.3926107
793,840,0.7905033,0.5877661
401,401,0.08434558,0.98856753
371,371,0.22811751,0.002510786
730,730,1.438353,-0.47442627
696,696,0.11656231,0.19203949
684,684,0.022943467,0.019853413
366,366,0.004097907,0.010409892
701,701,0.051346846,0.00028932095
519,519,0.15887246,0.968045
35,35,0.33084235,0.8892306
86,86,0.52447134,0.23810494
113,113,0.006470568,0.00027525425
933,933,0.014238359,0.7201263
374,377,2.0857048,0.27471828
993,993,0.045044027,0.99251825
56,56,0.013674896,0.0015354753
367,367,0.44868335,0.671813
929,929,2.5652933,0.5209359
922,922,0.8100895,0.34535217
295,295,0.010284581,0.0012400746
831,905,1.4459023,0.34521815
528,528,0.010294098,0.9554484
505,849,0.21455143,0.062689304
120,120,0.002480567,0.03248149
508,810,1.1690238,-0.42470574
301,301,0.3547449,-0.08894682
35,35,0.45755678,0.8820365
659,659,0.11923884,0.9843861
415,498,1.6602049,0.41556892
46,46,0.9301443,0.5016977
884,497,0.20967165,0.7767078
