predictions,labels,entropys,plpds
87,87,0.31806234,0.5555248
150,150,2.8670728,0.43269372
992,992,0.22325523,-0.04384786
806,806,0.04628719,-0.0012609959
308,302,0.3373149,0.9476486
515,805,1.5030777,0.4537322
999,999,0.060971465,0.023945808
635,635,0.326378,0.9321234
217,217,0.064988516,0.022449672
820,820,0.0023897903,0.006361127
987,987,0.64788324,-0.09369844
984,853,0.9984645,-0.34344506
394,394,0.017609242,0.5107163
48,48,0.047589723,0.98893297
238,238,1.1902947,0.64782536
770,770,0.00071470963,0.00088346004
473,759,1.1582294,0.520004
160,160,0.0032800368,0.843894
524,524,0.73219866,0.83609515
395,395,0.015370218,0.6969688
747,747,0.046043172,0.8069899
855,773,0.14482242,0.13931632
749,749,3.0693727,0.24277386
345,345,0.2507822,0.44774172
473,473,0.020794427,0.9966478
790,412,3.8484159,0.30261013
37,35,0.18067479,0.45730698
144,144,0.00384311,0.00017130375
43,43,2.1239905,0.27697188
932,932,0.017000575,0.00094115734
286,286,0.001597045,0.01253885
448,448,0.007033281,0.022645831
941,941,0.12544285,0.9051433
57,57,0.031628504,-0.0016747117
534,534,0.133845,-0.0177809
800,800,0.004202474,0.014015377
23,23,0.024783928,0.040882707
845,710,2.1027522,0.26097262
48,48,0.49828562,0.90399873
737,737,2.743834,0.11130914
952,952,0.007567622,0.0037624836
512,512,0.70817006,0.90317637
847,847,0.24295391,0.93710434
80,146,0.32710695,0.4400463
475,475,0.22232571,-0.012521505
124,124,0.2703373,0.9115414
604,604,0.00047405917,0.0010828376
356,356,0.08450674,0.07122457
128,128,0.607754,-0.19351852
959,959,0.009584045,0.0019922256
620,549,1.4747622,0.707764
14,14,0.015191599,0.00011026859
453,481,0.6301484,0.7955063
171,171,0.025318168,0.9962025
121,121,0.020488542,0.36996472
357,357,0.89393127,0.82846993
189,186,4.0961666,0.13302098
302,302,0.793342,0.5020985
603,603,0.3148746,0.9550635
309,309,0.054736197,0.011297941
137,137,0.055493273,0.007310927
573,573,0.2245571,0.07624841
893,798,2.5968156,-0.682035
972,972,0.04381588,0.99326813
