predictions,labels,entropys,plpds
664,648,2.810873,0.30427626
916,916,0.34696573,0.076369345
518,518,0.14972715,0.042385757
980,556,0.78091455,0.7495946
366,366,0.04454601,0.5106058
921,921,0.028569156,0.9273325
513,513,1.1710038,0.81909895
10,10,0.008658927,0.15335
562,385,2.2943525,0.14521226
926,926,0.618256,0.69747794
888,888,0.15518215,0.9622462
251,251,0.009006286,0.0045883656
38,27,1.5847064,0.48992902
218,218,1.6067452,0.3910844
40,46,0.3065744,0.9387705
958,958,0.018108623,0.74952173
373,373,0.09179685,0.9284316
702,702,0.058914594,0.9027554
975,437,0.86907285,0.32884103
643,996,2.6475003,0.34869578
674,464,3.814473,0.16650537
568,728,1.5841475,0.40642303
548,548,0.012238296,0.005860865
608,474,2.3510723,0.15846838
270,270,0.07393217,0.1611827
970,970,1.6136379,0.6635518
719,719,0.034050755,0.4967295
694,694,0.00085521484,6.580353e-05
107,107,0.0023750514,0.00080519915
650,650,0.018948995,0.9474593
160,160,0.017019577,0.783087
876,876,1.6742423,0.6587322
184,184,2.8756847,-0.04291752
974,974,0.03163354,0.0019415021
826,826,0.015050538,0.10993433
74,74,0.7873988,0.16886455
138,138,0.0049015456,0.0066075325
20,20,0.0010740838,0.028173387
214,214,0.039672352,0.016207635
475,475,0.08534331,0.56162846
700,896,4.2569184,0.10573075
763,464,0.33344913,0.9524765
346,346,0.11503425,0.7881051
718,839,2.2042465,0.3361323
133,133,0.034486108,0.9923182
783,512,3.8780437,0.046386674
707,707,0.2837465,0.042698503
745,759,2.949744,0.27710694
797,520,2.5074275,0.4242574
301,301,0.055997547,0.036618173
532,532,0.019706361,0.1464091
620,435,1.8366649,0.36883494
709,709,0.03540409,0.30467892
639,638,0.73879373,0.2622962
910,910,0.4961242,0.024721801
972,972,0.9982158,0.602843
687,687,0.0055587483,0.040685594
753,753,0.02397388,0.024538755
282,281,0.58759594,0.044716
275,275,0.14261097,0.0019071102
113,113,0.022577824,0.30422008
304,304,0.13451199,0.5323998
332,332,0.33604333,0.82920235
261,261,0.7942377,0.5439377
