predictions,labels,entropys,plpds
440,907,1.7963697,0.40488645
82,82,0.40236902,0.037157953
683,683,0.08129943,0.088054955
332,332,0.028446358,0.038035393
207,208,0.76234144,0.2927091
498,498,0.053769324,0.085296154
586,657,1.4997976,0.5114947
515,696,3.6667671,0.13563086
330,330,0.09014797,-0.0046925545
786,786,1.7624412,0.73403555
279,279,0.11858194,0.8001271
163,243,1.8156707,0.5384232
563,563,0.033072907,0.9145153
460,570,4.3928256,0.17406945
991,991,0.0034667267,0.00086402893
486,486,0.27232465,0.27928978
321,321,0.269803,0.3174668
691,691,0.021252342,0.4421481
933,933,0.003566877,0.00855422
899,943,0.8772274,0.8179619
354,354,0.019495498,0.021248817
196,196,0.48767698,0.7201668
376,376,0.08844682,0.7750464
507,507,0.3583654,0.8483366
300,302,0.4439321,0.8549527
968,968,2.8875406,0.010655269
696,696,0.014729941,0.08227819
529,529,0.4045139,0.91193604
796,787,1.2192235,-0.2777294
28,28,1.3573734,0.59096944
108,108,0.79627514,0.69823784
523,882,2.6297739,-0.24442357
606,606,0.038366135,0.36128986
439,439,0.0035188647,0.02905178
711,534,1.9304796,-0.28612554
191,184,1.8105825,0.3476662
611,868,0.8357736,0.6310593
555,555,0.12448853,0.0802834
199,199,0.23344766,0.9099019
665,665,0.14375593,0.9460944
507,507,0.12412005,-0.0012936592
677,677,0.88735723,0.7936946
581,581,0.18862392,0.7952203
307,307,0.18403319,0.9705956
561,561,0.01314888,0.03495872
479,535,1.0167361,0.47894937
168,168,0.21417306,0.9681273
841,841,0.8513639,0.6966195
829,829,0.052042264,0.10680574
293,293,0.0028883424,0.012260377
573,573,0.011590702,0.01107794
973,973,1.0978281,0.25144428
759,759,0.05649682,0.78870505
614,614,0.08124304,0.98701584
382,380,0.6665036,-0.12657565
294,294,0.031926576,0.3440218
129,129,0.18714096,-0.024515688
579,579,0.10224767,0.40655786
144,144,0.3452876,0.8966203
296,296,0.14690709,0.7092097
917,917,0.027588136,0.08613622
586,586,0.034025908,-0.0006636381
19,19,0.0052587353,0.17158622
292,292,0.45925388,0.83104676
