predictions,labels,entropys,plpds
60,59,2.0377443,0.43165022
215,215,0.4274434,0.17589062
147,147,0.0066395253,0.0203017
716,706,0.62352425,0.06285882
590,590,0.09250273,0.14793366
322,322,0.16363637,0.2365883
135,135,0.00084468594,0.019441128
367,367,0.038330186,0.018733025
255,255,0.03004718,0.260311
174,174,0.5802558,0.27131975
279,279,0.22512504,0.9321085
70,70,0.0402233,0.03146249
71,71,0.019513573,0.0075776577
796,796,0.89326566,0.88508886
789,789,0.11985044,0.0023220778
300,300,0.10255694,0.044011414
460,976,1.9747139,0.48781195
477,477,0.05840324,0.95069486
642,642,0.031950463,0.7979953
573,573,0.24512464,0.96178824
585,631,0.3089505,0.9425992
569,569,3.2375998,0.41951331
258,258,0.565674,0.82251054
630,502,1.1542192,0.6238848
103,103,0.09366096,0.0015339255
931,931,0.03008785,0.9569708
754,754,0.95073867,0.7959357
699,699,0.038730294,0.15197814
619,846,2.523482,0.34254375
297,297,0.016149908,0.5231226
243,243,0.8027594,0.55464953
520,520,2.8905492,0.31410757
519,519,0.45174104,0.648916
263,263,0.84450173,0.15659678
226,226,0.1793133,0.90784675
264,264,0.15882854,0.014750242
975,979,0.83124727,0.26386186
662,592,1.921473,0.52532166
513,513,0.19540913,0.14591533
767,767,0.71204233,0.7266034
739,739,0.048014857,-0.00069892406
532,532,0.2812829,0.14829469
663,663,1.9989675,0.24464421
269,269,0.77943635,0.0745545
888,888,0.06151209,0.70967174
994,994,0.023065515,0.011221886
409,571,4.022441,0.14510646
540,540,0.078610055,0.20972013
470,470,0.11847283,0.45162868
4,4,0.07625815,0.9769751
355,355,0.0340612,0.96449816
703,703,1.3840578,0.6741401
221,221,0.83109033,0.26400572
572,572,0.45591557,0.91561145
964,967,1.5335121,0.5930788
357,298,1.2506438,0.42989093
576,576,0.0013398979,0.0010529757
355,355,0.06279808,0.71161765
968,725,1.7474616,0.41496965
532,532,0.27384955,0.010769606
338,338,0.024298292,0.7485261
530,530,0.121587776,0.3012727
935,935,0.42221135,0.4627244
878,878,0.5941834,-0.20053983
