predictions,labels,entropys,plpds
832,832,0.011155894,0.010858297
368,384,0.44931024,0.8713771
498,854,3.1534157,0.22181158
223,223,0.7441009,0.54558724
867,867,0.100282736,0.9873092
622,622,0.030596137,0.007934511
614,614,0.002923612,0.032138944
731,731,0.0700205,0.5499189
671,671,0.10643726,0.7485368
190,190,2.3743136,0.24827994
616,616,1.2014331,0.79798174
133,133,0.006840039,0.0016638637
748,748,0.8732249,0.57428235
882,882,0.08400364,0.9652227
297,297,0.004454242,0.061977923
308,308,0.02318194,0.98118114
302,302,0.16516246,0.07008487
701,701,0.0041448153,0.05349928
990,990,0.051315002,0.0074605346
561,561,0.09322515,0.9887685
234,165,0.50156534,0.8915571
30,30,0.14499329,-0.02170229
258,222,1.6764623,0.5440864
564,564,0.029209908,0.98461473
970,970,1.3680118,0.7119531
866,595,0.067089275,0.038143992
114,114,0.0035557402,0.0038470626
717,717,0.6354094,0.8351815
934,934,0.0725545,0.9773524
379,381,0.14157605,0.442258
649,649,0.0031684933,0.13067573
649,649,0.060846042,0.081795454
129,129,0.16844678,0.70567536
880,880,0.16075878,0.95471203
439,439,0.002012707,0.09988546
814,814,0.054155,0.040758908
561,347,1.8252048,0.1237227
652,652,0.14691888,0.025406122
923,962,0.23070717,0.7780863
825,348,1.6776655,0.2810124
690,690,2.658354,0.3136046
235,235,0.6028356,0.23540401
655,845,3.0873315,0.1618142
643,643,0.002328367,0.0004916787
204,204,0.47009373,0.85740143
646,646,0.00704303,0.053840995
73,77,0.8914814,0.52378017
347,334,0.32528135,0.8716923
218,218,0.73349863,-0.27844155
913,913,0.25196072,0.8942477
453,453,0.052410685,0.63031334
518,518,0.019892452,0.9981384
331,331,0.014318823,0.011953056
989,989,0.48335177,0.70612633
957,957,0.0010657837,0.0002757311
537,537,0.015044764,0.011834919
926,926,0.049703065,0.98517084
823,823,0.12912703,0.49259794
246,246,0.31351602,0.944145
129,129,0.049405664,-0.002296269
896,804,1.0110661,0.6739363
194,193,1.3383284,0.58317083
766,766,0.30343384,0.9364781
209,209,0.63271904,-0.13981426
