predictions,labels,entropys,plpds
3,4,1.005664,0.49409014
524,461,0.46921074,0.83040965
269,269,0.5146446,-0.047919452
669,669,0.049797732,0.06001705
446,893,1.4502851,0.6297029
527,673,1.2267371,0.44636038
253,253,0.059429087,0.99322885
222,267,1.6277522,0.5102875
102,102,0.07801835,0.9917674
642,642,0.033012323,0.9811547
788,788,0.17131267,-0.025172234
308,308,0.0004114092,0.009917676
575,575,0.01722489,0.6170658
320,320,0.34703478,-0.02060008
854,498,2.8835874,0.26653498
297,297,0.022192921,0.8421321
856,856,0.08260638,0.05330795
268,529,3.160935,-0.51825595
527,527,1.1090251,0.57851845
313,313,0.6451045,0.33757305
843,843,0.006164418,0.17028797
261,261,0.016533036,0.27819175
690,690,0.18176705,0.08557755
891,891,0.0008257293,0.00050646067
518,518,0.069494225,0.99269056
528,528,0.0043420205,0.015516043
515,808,0.8357284,0.5924191
569,569,0.021650588,0.9913014
387,387,0.05322886,0.6356312
211,159,0.765329,0.7408708
536,914,2.772375,0.1777739
84,84,0.00011701336,0.00018876791
467,467,2.848959,0.35496306
800,800,0.006204946,0.39157975
47,47,0.021750271,0.0885368
86,82,0.43677834,0.38638997
611,611,0.3189068,0.96335
242,242,1.702852,0.5423119
298,298,0.3087783,0.8566747
538,538,0.34609264,0.3075068
52,677,3.2308853,0.33370784
778,778,0.06766501,0.0068145394
815,815,0.0074790134,0.00027352571
611,611,0.031863652,0.0024196506
509,719,2.1597924,0.29707274
938,938,0.0022778683,0.0008725524
820,820,0.57360315,0.9081333
808,515,1.089573,0.5834091
254,243,0.5977625,0.5782455
890,890,1.0171008,0.6595803
28,25,1.5156168,0.4114198
690,690,0.9465729,0.5464204
148,148,0.018010959,0.0011594296
245,245,0.028415784,0.58638775
467,596,3.554887,0.45937064
695,695,0.12285571,0.7644627
87,87,0.0009895666,0.00017243624
32,32,0.21203679,0.033860326
53,54,0.85827446,0.60349715
650,310,1.3354304,0.58080643
246,246,0.017110862,0.9110986
992,947,0.15899101,0.044165134
172,173,1.3721409,0.6703999
39,42,0.7040179,0.8653633
