predictions,labels,entropys,plpds
667,667,0.9888022,-0.14392179
720,720,0.14907111,0.8892572
47,47,0.0036758136,0.65394235
579,579,0.5547923,0.74993
395,395,0.035784397,0.9586106
226,226,0.11989806,0.9571642
50,50,0.09201475,0.716782
361,434,0.09749917,0.01755023
804,804,0.14887616,0.9796353
429,429,0.851791,0.54827464
81,81,0.0643356,0.8865886
223,223,1.3733532,0.61565924
311,311,0.19711576,0.10762644
529,516,0.23929147,0.7936891
115,115,0.72489417,0.6008155
693,693,1.8826256,0.54612964
636,411,1.740296,0.6330677
53,52,0.9508779,0.75643605
922,922,0.08972442,0.010904133
623,623,2.0907993,0.43256614
18,18,0.10634578,0.98862904
898,898,0.8251568,0.88247085
98,98,0.0005667057,0.0008494258
925,809,0.92126966,0.7186663
520,431,0.33487338,0.088121116
665,665,0.089795694,0.021120071
750,750,0.37090167,0.85620564
174,174,0.2403128,0.25340313
372,343,1.216335,0.45938858
697,700,0.26866037,0.3446775
200,283,3.361784,0.17595324
930,930,0.0319715,0.37504965
882,891,0.38834447,0.86851245
799,799,1.0969367,0.54184574
629,629,0.22189066,0.38403273
375,375,0.11464922,0.9837356
575,522,0.8439792,0.5644358
978,978,0.9529424,0.14909977
47,47,0.11590088,0.9781205
895,691,3.670249,0.26814267
50,922,2.6464517,0.32885838
18,18,0.008072836,0.02110362
594,594,0.0023724881,0.0082909465
681,620,1.4543185,0.5192559
297,297,0.096679986,0.93959725
131,131,0.0036178376,0.0062417984
408,408,0.027594019,0.9960418
805,805,0.00017436722,0.112745106
244,244,0.19946533,0.9115396
755,755,0.02238837,0.0749557
506,68,1.9196925,0.36336026
802,802,0.001089109,0.0016806722
474,474,0.27728125,0.9453983
396,396,0.25145292,-0.013752997
362,356,0.005321124,0.8003795
355,355,0.12125185,0.484281
463,463,0.30032125,0.667645
866,866,0.38630837,0.58783484
82,82,0.14264067,-0.0048164725
184,184,1.1806506,0.606711
589,589,0.009927647,0.6903709
565,727,1.9059002,0.37735787
211,211,0.5180056,0.16680783
608,608,0.16200893,0.6084056
