predictions,labels,entropys,plpds
563,563,0.010583048,0.005840659
87,87,0.272357,0.25910264
766,634,3.6626587,0.34441212
352,352,0.60261405,0.7397451
485,754,0.91992116,0.6908526
924,924,0.34439474,0.75491464
810,878,0.7968632,0.5279685
970,970,2.5143867,0.51293206
91,91,0.03823537,0.6298201
117,126,0.7288716,0.88742614
687,687,0.0065364297,0.0026621819
369,369,0.5788606,0.19130659
821,821,0.103858486,0.067248404
911,911,1.9620187,0.6285468
523,523,2.7762847,0.5762539
52,57,1.3964493,0.32576007
518,518,0.19784945,0.6379243
610,443,1.2993095,0.56550807
886,886,0.74273646,0.8064871
69,69,0.0034858384,0.0029907823
630,519,3.256259,0.17823018
965,961,0.93143797,0.8031183
221,221,0.26363295,0.19764882
641,641,0.046473425,0.9955816
655,655,0.44999307,0.93874
671,671,0.1765652,-0.0025545955
372,372,0.01994313,0.2573616
659,813,3.1221385,0.33118513
33,35,2.191508,0.5592818
6,5,0.7917309,0.31315273
565,565,0.04151677,0.26706862
158,171,0.18444543,0.96697134
872,652,2.9768066,0.30172664
358,358,0.7120405,0.8136922
966,966,0.38833934,-0.05716753
269,272,1.0199887,0.49922773
368,368,0.08215652,0.10284126
491,491,0.9644171,0.74952483
613,761,1.773768,0.21021548
180,180,0.05576092,0.99311906
49,49,0.9386821,-0.28680485
446,651,2.0279436,0.5255916
678,678,3.9059582,0.1956856
314,314,0.051237293,0.0401209
386,386,0.13092256,0.31218505
772,772,0.9068499,0.8196356
473,473,0.16587979,0.98005176
292,292,0.46779943,-0.04478234
276,276,0.86712825,0.15687245
761,761,1.0771825,-0.07001531
777,464,1.6065847,0.581321
387,387,0.07872384,0.18456131
170,170,0.9919571,0.26143953
518,518,0.14262417,0.34389776
483,483,0.0037552284,0.015513897
955,955,0.00317195,0.040294528
733,705,3.2573092,0.40955076
978,718,0.4808414,0.8266844
883,883,0.021270208,0.9755658
238,240,0.5219262,0.4139689
513,683,2.2943835,0.4244941
394,394,0.32114476,0.90500736
280,285,1.5992928,0.6867355
393,393,0.1539802,0.94827145
