predictions,labels,entropys,plpds
319,319,0.03226458,0.07396078
757,757,0.4093119,0.9062511
433,419,0.5411029,0.86931247
487,487,0.9277899,0.74464273
570,658,3.6974635,0.288776
760,760,0.55201566,0.8023041
141,141,0.053351272,0.97122866
499,596,0.09351096,0.99105465
892,892,0.9587443,-0.10095176
828,463,1.2944887,0.65812534
674,674,4.061817,0.32060394
162,161,1.3145367,0.1484913
772,772,0.087997384,0.8234284
464,464,0.75387377,0.8529037
47,47,0.028790176,0.37489778
527,664,1.7022063,0.4013081
477,784,2.9296563,0.2768887
587,587,0.48775902,0.935041
709,908,3.5505412,0.33393893
175,226,1.6853698,0.3484819
863,863,0.011361347,-0.0008996129
670,665,0.72589475,0.5881841
949,949,0.025878213,0.016301513
619,631,0.41092238,0.93480587
38,71,3.2612484,0.38540763
598,598,0.30360937,0.6868461
628,628,0.023858756,0.09875113
676,676,0.35024935,0.6489309
84,84,0.023235856,0.029339015
554,554,0.83000773,0.36786014
155,155,0.10231678,0.27337974
897,897,0.24422541,0.93390054
287,811,1.6468096,-0.3992167
189,189,0.39309025,0.6551216
218,218,0.311728,0.22846502
198,197,0.8477566,0.7199869
140,140,0.025704218,0.013655901
840,840,1.1459473,0.59515995
406,497,0.514631,0.8432279
399,971,2.9378948,0.37171906
322,322,0.009189177,0.0006097555
560,560,0.03419576,0.029406667
694,694,0.019638421,0.058305085
718,718,2.0306842,0.4650756
172,172,0.8355864,0.85677165
789,789,0.08841469,0.96492565
19,19,0.03671847,0.0002464652
391,2,1.2425191,0.5557066
40,40,0.6415566,0.7441348
997,947,0.39663807,-0.0643729
159,172,1.8387147,0.40264264
655,880,1.9205217,0.37164485
457,633,0.07487157,0.93534
612,612,0.001745076,0.013450801
799,771,2.9651713,0.309166
746,746,0.0052817855,0.0134366155
110,110,0.012594892,0.12220973
362,362,0.0029513494,0.018412113
771,507,0.83963466,0.71951413
904,893,2.8245425,0.48919794
198,198,0.04587895,0.9703521
575,609,3.397437,0.17097138
76,76,0.2398779,0.72273964
180,180,0.8372954,0.6842421
