predictions,labels,entropys,plpds
106,106,0.053200442,0.015681505
493,648,0.65504086,0.89248025
179,252,2.02384,0.31346345
244,244,0.023640953,0.46572345
920,920,0.0005421691,0.0006996989
990,990,0.11786023,0.2480551
60,62,1.0978502,0.35981256
348,349,0.69935304,-0.09040904
890,890,1.0006076,0.38737524
150,150,0.630772,0.8896251
708,708,0.030195385,0.33254778
283,283,0.31640133,0.81390727
694,694,0.0022549124,0.7228132
412,637,1.2077489,0.6580132
877,877,0.60685545,0.9100765
766,766,0.031000376,-0.0025950074
400,735,2.3565793,0.2798368
265,265,0.79581726,-0.12381971
92,92,0.011325846,0.004720807
634,491,1.030449,0.39081588
756,756,0.4730696,0.7927053
215,215,0.116957664,0.92670876
430,430,0.051700108,0.047022462
353,353,0.044624534,-0.004029572
629,629,0.14845736,0.039440513
477,785,2.9354029,-0.032782376
938,937,1.47018,0.6719668
126,305,3.5444317,0.045054436
965,965,1.5078248,0.40015247
780,914,0.48825738,0.2990216
796,796,0.17516442,0.19646192
992,992,0.13540033,-0.0058839917
545,896,1.6464579,0.57524425
834,834,0.03687179,0.11252153
15,15,0.00870041,0.009919882
310,314,1.5280592,-0.35632282
224,224,0.09757115,0.95810914
717,717,0.02560054,0.87366956
864,675,1.7227321,0.3272959
733,523,1.8051574,0.6570107
835,600,0.71041113,0.8909116
607,607,0.0017790701,0.0013501644
92,92,0.0035900888,0.00065493584
454,454,1.8831527,0.15641442
611,961,0.20755005,0.1498493
533,533,2.2430494,0.5632241
918,918,0.21882293,-0.0025282502
938,938,0.055005968,-0.0023449063
605,605,0.4025419,0.9520166
685,685,0.002505673,-3.838539e-05
137,137,0.10895936,0.5456748
595,595,0.3670914,0.3511992
223,223,0.072872475,0.58645
209,214,3.3138728,0.1211313
95,95,0.0008918419,0.0018253326
760,894,0.051505573,0.0038965344
338,338,0.2492493,0.119645655
302,302,0.08692614,0.16943097
787,846,0.10510999,0.9894741
450,450,0.02848222,0.99479955
511,511,0.5414506,0.805482
785,785,0.51817405,0.30567753
369,368,0.9307372,0.586346
873,873,0.15476936,0.13862067
