predictions,labels,entropys,plpds
127,127,0.05244048,0.06649834
38,38,0.028391652,0.8800312
975,460,0.13285393,0.9346529
692,692,0.08795942,0.9271417
694,694,0.0012452077,0.00040090084
377,377,0.16246562,0.9719874
163,168,0.4195786,0.9120741
904,904,0.00068833784,0.00017076731
865,865,0.3517232,0.5767344
260,260,0.050081294,0.99101615
473,473,0.14849679,0.8685372
195,195,0.623677,0.7304954
441,438,0.42214435,0.91161793
382,382,0.40170404,0.013140082
376,376,0.0049470332,0.29414707
741,741,0.35778055,0.47861615
783,29,2.7383046,0.50263673
990,990,0.0016093927,9.7334385e-05
215,218,0.7522843,0.7701092
453,453,0.16094568,-0.014012575
823,772,1.8990284,0.42127597
424,423,0.98479587,0.5777352
938,938,0.0023197262,0.0003617406
357,357,0.09343246,0.98693454
415,415,1.833538,0.5085103
237,158,0.40623653,0.91740304
147,147,0.0040845834,0.053772807
895,895,0.46274558,-0.057985008
65,33,1.2760625,0.5062888
220,220,1.1847044,0.53571105
490,490,0.63754857,0.85700357
782,660,2.2992544,0.22544685
283,204,2.0233784,0.55373347
596,499,0.1856819,0.9649175
901,901,1.0296748,0.74644536
281,281,0.8715921,-0.17600805
819,819,0.13639231,0.030938685
303,303,0.24827114,0.9032293
880,880,0.058451835,0.021144986
497,497,0.15101017,0.27332866
462,462,2.0401664,0.51289153
780,914,0.43480968,0.86923504
185,175,2.8855782,0.2161197
397,397,0.00047529256,0.04586464
189,188,1.1835066,0.5605864
452,452,1.890985,0.5757552
589,589,3.287856,0.33962557
818,745,1.2650199,0.72947454
454,454,0.19281569,-0.017901659
123,124,0.022969835,0.0001630187
281,282,1.3467609,0.15493429
833,833,0.011634088,0.7971443
419,838,2.1780562,0.38557723
177,177,0.28792432,0.053682745
270,270,0.76685846,0.46976396
53,53,0.017749595,0.0050771236
336,336,0.0547465,0.98809475
925,809,0.50501716,0.292261
468,468,0.0031152107,0.0025086403
728,728,1.0662919,0.72520447
306,306,0.0050818566,0.00262928
768,768,0.01693552,0.01631838
931,931,0.10307419,0.83106345
53,53,0.03638204,0.059163988
