predictions,labels,entropys,plpds
850,911,0.049953707,0.6631768
431,431,0.2948522,0.68400633
31,31,0.081489585,0.9714254
912,595,0.5010113,0.07438773
956,956,0.11576407,0.19811338
202,154,0.49593782,0.1522038
95,20,0.16164994,0.4293573
334,334,0.0024363208,0.22057468
166,166,0.46086282,0.17263573
343,343,0.034473345,0.993255
888,888,0.018245392,0.96543884
478,478,0.097354494,0.09665537
853,853,0.53262854,0.50153756
956,956,0.013969147,0.15937275
67,67,1.3942266,0.116526246
143,143,0.0012810901,0.0052565336
591,591,0.049240105,0.4322524
303,314,0.64848965,0.7535811
73,73,0.12669033,0.10083604
337,337,0.0017597523,0.0013714433
914,914,0.13493313,0.3857314
708,708,0.773234,0.74349684
279,999,3.5260992,0.21344122
79,71,0.73758554,0.8312387
730,730,0.20222384,0.7733095
23,136,1.5502255,0.6932604
223,223,0.32617685,0.0001527071
697,697,2.3908198,0.16598415
784,784,0.19253391,0.9469913
445,842,0.9815147,0.31567985
121,121,0.017675549,0.0712319
886,886,0.15306996,0.75928223
499,939,0.62025344,0.055254936
197,183,1.1021914,0.51124847
221,221,0.27241647,0.88029945
678,639,3.661035,0.1491844
950,950,0.025393214,0.17393649
560,560,0.06573775,0.0032280087
223,223,0.025244266,0.7992035
289,289,0.11212032,0.019071043
863,863,0.40431234,0.7381463
283,151,0.77171147,0.2561915
680,680,0.3695718,0.9551445
646,646,0.058975916,0.0049957633
381,381,0.038532324,0.6381079
137,137,0.012213255,0.0031401515
238,238,2.7244902,0.26302078
865,865,1.2457774,0.51894987
335,335,0.100758746,0.015838802
180,180,0.47870642,0.853308
432,875,0.711644,0.8085566
627,627,0.12723146,0.94272625
546,402,0.84322625,-0.2013911
593,593,0.015319147,0.98884976
341,341,0.0053657275,0.40291607
802,802,0.3027753,0.9452317
834,834,0.75249046,0.28659838
528,528,0.017728645,0.556123
190,190,0.13897964,0.2135942
403,146,2.0821576,0.556741
143,143,0.00567313,0.998724
883,680,4.22828,0.16336365
939,943,1.576964,0.40746647
292,292,0.12816638,0.03227502
