predictions,labels,entropys,plpds
592,592,0.03883195,-0.0018441677
783,783,0.3225289,0.06867415
112,112,1.4438317,0.7517762
362,990,0.40977758,0.9339652
116,116,0.0013186424,0.02645135
812,812,0.33492124,0.8913671
17,17,0.017934872,0.0026561022
586,586,0.16841199,0.8935485
248,248,0.77044785,0.31529278
171,171,0.35696962,0.94145805
687,687,0.10218047,0.3331638
430,430,0.14593995,0.17931521
193,193,1.882554,0.41840336
383,384,0.50003976,-0.1448155
138,138,0.793947,0.0889616
69,69,0.010036109,0.10481608
444,444,2.0829256,0.34076515
253,253,1.942085,0.49673587
446,446,1.6298895,0.57625574
425,580,0.8425203,0.8699563
882,882,0.08398014,0.9741831
161,156,3.6556754,0.18399921
710,478,4.789695,0.091616206
466,468,0.8549011,0.7685302
446,446,2.2573884,0.052069202
100,100,0.0050369184,0.00029575825
427,427,0.32450897,0.8263087
474,474,0.7793274,0.5423193
535,535,0.009672254,0.23266983
292,282,0.8967967,0.45059988
335,335,0.046950266,0.008261204
391,391,0.4977067,0.8966392
434,434,0.36012065,0.818583
668,656,4.0168953,0.11147417
59,55,0.25542265,-0.002634585
117,117,0.039777927,0.194215
382,382,0.5113293,0.83701396
222,222,2.1033735,0.3553815
73,307,2.0398207,0.53158283
606,577,2.743517,0.39335206
234,236,0.35748255,0.012403488
716,716,0.23653065,-0.011599183
20,20,0.100563,0.42787606
965,942,3.768344,0.24041168
304,304,0.08776796,0.47649175
398,398,0.06256071,0.28965753
619,846,0.6155041,0.77264035
864,864,1.5883574,0.4504614
472,472,0.15120982,0.08374047
38,38,0.11100778,0.9387314
234,234,1.1966017,-0.122272074
387,387,0.018285736,4.708767e-06
224,256,1.3465905,-0.25614154
619,619,0.1325478,0.20925838
287,287,0.07321718,0.4150496
689,689,0.4982359,0.86570686
127,127,0.15365659,0.009492278
981,981,0.08100511,-0.0007081628
740,740,0.017685654,0.2508406
738,738,0.005626031,0.006026387
296,296,0.1197997,0.42074972
812,812,0.35653698,0.96123415
163,163,0.47977567,0.896577
695,695,0.18805343,0.57722205
