predictions,labels,entropys,plpds
954,954,0.5199226,0.3931916
492,492,0.013522603,0.9187569
465,465,0.5179187,0.3159864
297,297,0.00018510269,0.11750877
971,971,0.019909626,0.9800592
457,457,0.005777768,0.0033780336
387,387,0.0028291577,0.0019991398
66,66,0.7356409,0.09948015
891,891,0.044141103,0.09057397
604,438,0.20074041,0.963854
476,476,0.008328095,0.06796414
904,904,0.051883504,0.004177451
640,640,0.0034003088,0.51673055
481,481,1.1136241,0.3720505
486,486,0.00907691,0.035699308
626,711,0.45953313,0.7924117
