predictions,labels,entropys,plpds
934,934,0.0039317003,0.13431633
874,874,0.0668809,0.992115
705,705,0.0600392,0.9873561
495,495,0.0041754562,0.0065567493
503,505,2.2629175,0.47545174
830,830,0.36474523,0.9330336
700,742,1.1024303,0.6414793
175,175,0.14664231,0.971627
787,715,2.1173,0.37181494
951,951,0.9887856,-0.35907537
398,618,2.277152,0.027259469
136,136,0.07246554,-0.005938649
555,555,0.043457214,0.0015480518
430,430,0.0010685596,0.001113832
573,573,0.011477045,0.010637045
857,857,0.0054234834,0.2850451
960,960,0.2534463,0.019141495
480,898,0.8637908,0.82077986
162,162,0.6240225,0.44509393
90,90,0.019583046,0.0064136386
549,549,0.17835903,0.7739902
16,16,0.008525416,0.0040783286
316,316,0.0075109457,0.97298986
490,490,0.015700042,0.0031006932
211,211,0.112374194,0.047578633
735,735,0.065775536,0.48808223
604,604,9.768927e-05,0.067686915
394,394,0.6063621,0.78266084
583,583,0.006885141,0.93636256
172,173,0.9530171,0.71117955
160,160,0.029387508,0.79704684
709,709,2.2602859,0.3643866
538,538,0.63726306,0.6417422
762,967,1.2074728,0.7817925
953,953,0.16722846,0.82400674
824,824,0.0160385,0.18757361
6,6,0.45421398,-0.06062126
518,518,0.0030493233,0.0059398413
617,617,2.8481486,0.23905241
500,500,0.11521683,-0.00837791
863,863,0.10771502,0.060092747
171,173,0.7271565,0.015643
800,509,1.3549283,0.6018979
646,646,0.51287115,0.07661611
2,2,0.03044383,-0.0030907989
37,37,0.29723227,-0.018451571
338,245,1.9199975,0.054412305
831,857,0.118755445,0.97868
95,95,0.0103593515,0.37523144
67,67,0.49279296,0.84973425
120,32,1.5882484,0.3656803
894,760,1.4671885,0.6236784
17,91,1.1462349,0.67740744
480,480,0.00346445,0.19980675
490,490,0.059546996,0.20207089
38,38,0.16466169,0.2570027
565,565,0.03822931,0.996504
461,524,0.30506876,0.91356504
993,993,0.2077968,0.05239576
71,71,0.7951939,0.7074536
979,979,0.03896204,0.7943803
22,22,0.0006805096,0.0037912726
939,941,0.49108553,-0.017460048
324,324,0.016716661,0.031170249
