predictions,labels,entropys,plpds
301,301,0.07304715,0.010203779
32,32,1.1427207,0.3855079
851,670,4.7294626,0.1284946
514,514,1.5011053,0.7941799
835,410,2.3978229,0.3617804
898,680,3.0934455,0.28243467
418,418,1.1559566,0.13684851
360,360,0.041134182,0.013425171
884,884,0.9569081,0.08920264
188,188,0.13964191,0.29677796
753,753,0.018838838,0.10104281
531,531,0.11476358,0.9249136
44,44,0.32286376,0.6502966
423,423,0.25822043,0.9418383
263,264,0.60075235,0.817582
93,93,0.017714795,0.0032705069
714,714,0.03679414,0.052323878
646,610,2.497324,-0.22805452
951,951,0.06075796,0.099279344
903,643,0.35271734,0.94890684
407,407,0.20899037,0.022859156
275,275,0.1216623,0.1528157
477,792,0.97854257,0.50297815
843,843,0.037120547,0.06964564
630,514,0.5643832,0.8775822
752,752,0.29356074,0.6789343
429,429,0.0023059682,0.0067541003
976,976,0.6457131,0.092618644
802,802,0.20182142,0.9240706
599,599,0.15750149,-0.0032764077
79,79,0.03870073,0.04906398
172,176,1.6951487,0.15443657
92,92,0.011097558,0.028743982
985,985,0.06632975,0.0009073615
916,916,2.452259,0.5087207
98,98,0.06747223,-0.005025685
435,876,1.1622765,0.66550523
300,300,0.023180865,0.010792494
209,206,0.43604326,0.9377381
517,829,2.5561285,0.2503863
224,224,0.13322364,0.15121591
285,151,3.781576,0.15701954
375,375,0.05298052,0.10894978
227,235,0.19226965,0.6587223
690,345,0.27704316,0.94180083
495,453,1.2456574,0.73343736
904,799,1.3626361,0.6131277
942,942,0.74898195,0.918262
793,793,0.15244657,0.9156128
444,444,0.11022732,0.09915191
456,456,0.50777817,0.9303138
599,599,0.053211756,-0.003150165
234,234,0.2267177,0.6779699
262,262,0.28771326,0.8978287
404,404,0.067057215,0.6687577
805,805,0.021818053,0.36174786
575,575,4.1626344,0.17870462
39,39,0.07946776,0.006511688
194,194,0.017289612,0.35601836
350,350,0.04121549,0.9048662
62,62,0.93980914,0.7018319
234,260,0.21526897,0.9715374
745,745,0.08384864,0.95942813
830,519,4.2235494,0.19012439
