predictions,labels,entropys,plpds
770,806,2.5174255,0.28735676
207,207,0.39514232,0.940692
30,44,3.2288604,0.25324202
204,204,0.5272149,0.63831306
582,950,2.0005412,0.14220399
713,897,3.1810002,0.20665875
63,63,0.1301243,0.8102008
571,571,0.016891422,0.90259534
682,682,0.5371382,0.645301
645,645,0.39883697,0.08184886
913,913,0.936072,0.8527915
264,264,0.05993497,0.07163882
2,2,0.47468013,0.8728907
663,970,1.7419784,0.2727087
733,799,1.6427621,0.53379107
874,874,0.20907086,0.95566833
803,803,0.053129375,0.8147025
375,375,0.6867577,-0.120508134
549,549,2.555357,0.13255924
871,871,0.70666873,0.7754482
946,946,0.01004595,0.033335984
11,10,0.5314223,0.51730204
860,860,1.4697868,0.5983803
36,36,0.041784912,0.022696137
578,578,0.69240254,0.8196648
471,423,3.1325395,0.4472193
315,313,1.1327162,0.52068096
973,973,1.7888079,-0.20484337
652,652,0.17479631,0.06627643
452,452,0.24376692,0.96567965
314,314,0.11960957,0.049607217
921,921,1.175052,0.5074555
83,83,0.003565588,0.020647585
398,398,0.34748757,0.930025
485,485,0.97925794,0.66266733
362,362,0.0029804278,0.006831348
827,811,0.52327496,0.89285856
803,677,4.767005,0.0947676
228,228,0.78335035,0.36052054
639,638,1.3124139,0.3083291
310,310,0.014434505,0.9187904
630,630,0.011155891,0.001522541
910,813,0.31061363,0.89311844
651,499,2.845963,0.23025312
261,261,0.051593263,0.3378936
108,108,0.1431311,0.21502137
184,368,0.8122743,0.8406374
309,309,0.02983803,0.0038861632
437,460,2.308044,0.26680535
316,316,0.88684434,0.84754175
973,973,0.5118516,0.39133447
877,877,0.015299983,0.2560196
190,190,0.21105695,0.95771813
851,851,2.6825404,0.36372942
770,478,0.016689476,0.011392474
183,183,1.7375383,0.33465618
174,174,0.09194906,0.9830075
157,156,0.72092545,0.73496145
160,160,1.0378355,0.45088476
101,101,0.14041136,0.076052666
641,950,1.3279629,0.5460008
768,768,0.2494292,0.96523875
271,271,0.008377744,0.0029025078
894,664,1.2649059,0.5185752
