predictions,labels,entropys,plpds
179,179,0.42477453,0.2955463
610,610,0.062447645,0.99262
956,956,0.066193655,0.009287298
810,878,0.6169892,0.06489873
223,223,1.139347,0.5841132
608,608,0.0024859342,0.00059854984
340,340,0.0032521514,0.0003465414
666,499,2.9105616,0.27357632
707,707,1.0481225,0.78213364
21,134,3.4510956,0.13517956
602,602,0.032176875,0.08159053
408,408,0.072924,0.99200606
40,40,0.46849486,0.8764553
472,472,0.1978415,0.67783225
207,219,1.5471041,0.45204526
477,771,0.17892179,0.97296816
269,269,0.073606774,0.19635999
264,264,0.1003861,0.5724603
954,954,0.0670496,0.2620995
181,181,1.2389925,0.39006454
215,215,2.3790197,0.53282946
371,371,0.063127875,0.991674
563,563,0.22556964,0.9341966
857,406,0.546229,0.9190934
224,224,0.49886286,0.7759882
100,100,0.003347217,0.07619268
690,690,0.15769978,0.84935135
696,522,1.4784758,0.67096263
375,375,0.035517264,0.4883328
701,701,0.0155650005,0.008111775
391,391,2.1000047,-0.30998397
451,451,0.15644115,0.0015413761
114,114,0.029282032,0.96894455
572,572,0.06922791,0.98747426
223,273,1.4207674,0.32735685
178,178,0.053282242,0.23216891
965,965,0.4566451,0.85706806
473,473,0.23996335,0.80144715
607,607,1.7048671,-0.53027153
462,775,1.6460199,0.6840662
167,162,1.4975226,0.32035565
537,537,0.18109067,0.020093262
697,697,0.096121766,0.96344125
286,286,0.0047648493,0.08510023
117,117,0.07288053,4.3332577e-05
617,617,1.8495321,0.43969285
799,799,1.042162,0.6744972
473,473,2.182227,0.6248492
857,857,3.0473084,0.512664
590,590,0.59841275,0.85391515
778,778,0.12529641,0.840987
84,706,1.7924438,0.48559806
692,917,2.4427276,0.4764312
445,842,1.8738493,0.11381376
787,787,0.006592878,0.014696419
472,459,1.8475547,0.45184124
477,477,0.38274786,0.9445121
992,992,0.12165765,0.2786758
751,751,0.66704285,0.7348354
746,746,0.029178686,0.0038078427
818,818,1.5143628,0.37431645
917,917,0.042952146,0.09517467
330,330,0.87546676,0.80733496
558,683,0.23159403,0.8412043
