predictions,labels,entropys,plpds
468,468,0.4188853,-0.025822401
420,420,0.022838708,0.9914505
951,951,0.110787444,0.52162194
391,35,4.2666516,0.13985345
53,53,1.0388927,0.5938527
219,219,0.6147082,0.21002525
263,264,1.0399116,0.13557142
144,135,1.6424943,0.48708713
193,201,0.9796455,0.012371123
808,808,1.6851066,0.6059445
909,909,0.028142938,0.1237005
175,226,3.0339892,0.2148028
460,833,1.428267,0.7237649
149,149,0.004580487,0.99915093
145,145,0.0011438022,0.000112593174
652,652,0.038841315,0.037017822
854,765,1.1819373,0.74353206
30,30,0.06106875,0.6276926
218,218,0.08459998,0.088893175
781,781,0.0433086,0.040349722
868,572,3.3512397,0.21281788
26,27,0.5711333,0.12657553
328,328,0.021835897,0.027302265
599,599,1.4329178,0.7583564
898,585,3.0236099,0.2401422
115,390,1.9050169,-0.5011278
727,727,0.009558991,0.0014676452
374,374,0.54734457,-0.07891655
635,635,0.2261816,0.24545497
884,857,1.4761125,0.27224332
427,927,2.5178993,0.38684013
188,188,0.68863374,0.16827434
273,159,2.651569,0.38779834
815,815,0.047078185,0.033274293
869,869,0.0720924,0.92100835
445,459,1.7041019,0.4915207
513,513,0.2232108,0.48148578
281,281,0.5179353,0.8963111
629,629,0.016009953,0.012949765
895,895,0.26085857,0.9533709
40,40,0.8421204,0.581324
868,415,3.5317225,0.35717636
581,581,0.008016523,0.9772961
796,596,3.6727748,0.2523055
605,605,0.19141346,0.97344846
457,457,0.014407561,0.17293769
544,577,2.6657944,0.30550948
793,769,2.9645886,0.41306922
480,571,0.8301703,0.16315645
356,358,0.6288262,0.87773967
733,733,0.0858216,0.6047535
375,375,0.0054435735,0.00497514
190,190,1.0937829,0.48866382
527,526,1.9191258,0.30216157
661,661,0.012331292,0.8488571
248,248,0.76576054,0.7006704
966,960,1.261255,0.51292634
354,354,0.6872839,0.8166694
632,527,2.535924,-0.09378806
200,175,1.993812,0.33600533
374,373,0.068233505,0.94513774
308,308,0.035110675,0.008670628
730,730,0.015264963,0.7816475
882,491,1.1255814,0.552627
