predictions,labels,entropys,plpds
16,16,0.2595892,0.8684846
287,105,3.2673736,0.38789812
867,867,0.023866586,0.548012
137,137,0.089043856,0.9458196
644,644,1.6144434,0.7573425
24,24,0.0011436332,0.35202217
967,967,0.105986625,0.036013544
46,46,1.6729583,0.45500064
62,62,0.515737,0.8537661
425,425,0.001723619,0.007515192
936,936,0.020450525,0.6151608
722,722,0.18706354,0.33610165
229,229,0.09463904,0.006961882
367,367,0.0037712273,0.0029498339
316,316,0.030562239,0.034029722
311,312,0.87758994,0.23559847
868,868,0.005018411,0.9549345
874,874,1.0197191,0.42227548
187,187,0.4351949,0.18918711
141,141,0.07094531,0.14290243
357,360,0.96141225,0.4234894
842,842,0.6489196,0.54685175
21,21,0.0014397779,0.0010306239
364,364,0.007568857,0.01949972
273,273,0.01631501,0.008883655
139,99,1.0147063,-0.32979405
378,378,0.014312418,0.0043672323
126,32,1.9238355,-0.5332833
294,294,0.0048428336,0.00092822313
791,716,0.035447784,0.011652648
117,117,0.0059694634,-0.00029301643
934,934,0.0119306035,0.007018745
911,749,3.3262782,0.39764088
667,667,1.3769025,0.75069475
758,740,1.512953,0.62238616
966,966,0.37966096,0.84890056
38,38,0.5227939,0.8223647
727,727,0.0070048426,0.81231844
416,416,0.012611071,0.17538935
135,135,0.0023987473,0.0011524558
144,128,0.7516922,0.6133335
636,636,0.78848237,0.5210937
696,551,0.38557747,0.882725
491,491,0.06900292,0.13916475
368,368,0.0073554437,-0.0002657771
982,982,0.13856976,0.06905317
87,907,3.6896973,0.27348518
259,259,1.1019521,0.04471296
67,67,0.09444949,0.1497615
766,766,0.0045388746,0.0006084442
88,88,0.0795819,0.16258949
224,224,0.37571445,0.881447
978,970,1.990144,0.43138835
636,478,1.5341651,0.7589673
933,933,0.019426737,0.13840061
260,260,0.62224066,0.8134841
101,101,0.30869752,0.68435204
658,658,0.1283443,0.9810576
116,116,0.007242801,0.79406327
173,173,2.6723528,0.39323598
403,403,0.02021083,0.39572066
904,743,0.50719905,0.8764295
972,978,0.46183142,0.6304582
704,813,0.3639571,0.9157968
