predictions,labels,entropys,plpds
682,134,3.6491818,0.19162935
136,136,0.0042854873,0.01740086
880,671,1.4113679,0.7603206
520,784,2.6990442,-0.0828625
446,446,0.7696294,0.85241497
463,666,0.52140445,0.91223687
131,131,0.011354432,0.074137926
321,321,0.11345407,0.049019158
956,956,0.057048474,-0.0032165647
822,822,0.6500648,0.79151326
518,518,0.069687605,0.992439
270,270,0.52814776,0.8704171
710,710,0.039645035,0.87513804
685,685,0.0003974906,3.385544e-05
272,272,0.3185537,0.8640901
579,579,0.0039520827,0.043088377
452,433,2.4846196,0.28350878
859,481,2.5373154,0.43016323
897,897,0.03719611,0.9741899
39,39,0.06234379,0.12627786
693,693,0.53546715,-0.1341213
470,470,1.056077,0.75848025
986,986,0.0020070495,0.00019085407
307,307,0.010705567,0.0030598044
972,972,0.21612352,0.4544738
780,780,0.059730124,0.2719829
550,729,1.4620694,0.6179998
921,969,1.9226077,0.65533245
283,285,0.35659394,0.90505326
877,877,0.00596138,0.7266974
469,469,0.13089633,0.62574553
706,743,1.2582519,0.11769992
430,430,0.019953161,0.08710259
616,616,0.0017750514,-3.7908554e-05
659,659,0.5631597,0.8737555
636,636,0.9602469,0.51294106
160,160,0.015521588,0.9927236
186,186,1.3924015,0.6975005
216,106,2.8288317,0.3214654
280,272,0.7729397,0.52182996
899,899,0.17090386,0.9724954
299,299,0.16029131,0.052182674
653,653,0.009774508,0.008628309
441,441,0.21950763,0.20902365
177,177,0.06572595,0.2378757
428,428,0.042207282,0.7554901
711,711,0.13859631,0.98055875
293,293,0.007379056,0.0052285194
470,470,0.0030303975,0.12241638
673,673,0.06178028,0.9941026
279,283,0.31208557,0.044177413
981,981,0.6582984,0.13674855
513,875,1.9992009,0.3847647
413,413,0.56376326,0.6178574
107,712,0.78622663,0.08541417
551,551,0.18046442,0.12649667
701,701,0.00020652101,6.0796738e-05
699,699,0.013244728,0.0055220127
558,683,0.17493635,0.18852824
559,559,0.00057332544,0.08181721
531,826,0.18576151,-0.04138422
299,299,0.060123272,0.9652244
224,224,0.0009264315,0.4332968
987,998,0.97992647,0.5266037
