predictions,labels,entropys,plpds
102,102,0.06926764,0.02175647
155,155,0.10680263,0.23608786
272,272,0.16894405,0.904084
140,140,0.28554946,0.80602777
568,568,0.22542527,0.9566132
544,909,1.6503274,0.25304794
45,45,0.14910789,0.792247
213,213,0.70400286,0.8235397
643,643,1.5877966,-0.49115083
611,611,0.14288165,0.8170308
682,682,0.31087917,0.92887783
337,97,2.0675404,0.32796952
425,425,0.030741937,0.3963033
440,440,0.24934399,0.3195805
102,102,0.65867114,-0.31140524
985,464,2.9682016,0.11379127
203,203,0.27932632,0.7205876
373,373,0.33962905,0.7970835
259,259,0.21946204,0.55863225
233,245,2.518107,0.2869681
697,697,0.029749066,0.8837219
460,460,0.94445467,0.7373326
73,74,0.4676413,0.8428637
832,832,0.6619339,0.91137654
515,764,1.4645352,0.67688525
540,540,0.01914825,0.23257291
858,858,1.7471166,0.05522895
305,305,1.1852729,0.4011371
465,465,3.8141212,0.13374811
505,849,0.8351157,0.15305272
628,628,0.021551207,0.9235814
718,718,0.012667454,0.9904134
288,288,0.027925968,0.12255341
844,844,0.03844161,0.6247879
735,735,0.046266943,0.9936099
40,40,0.70626765,0.31621125
625,913,3.805925,0.31896594
126,69,1.9584138,0.21143726
915,915,0.29307133,0.9526041
459,459,0.10583715,0.987535
716,716,0.64467883,0.8658953
522,522,0.0013587768,-5.209446e-05
949,949,0.28146064,0.17720401
540,540,0.12403082,0.011834562
258,258,0.70501995,0.8015138
124,124,2.456892,0.28173703
926,924,2.5385437,0.09547418
867,579,2.2602115,0.39198348
195,195,0.09651708,0.2694065
938,938,0.02324073,-0.0011562109
142,142,0.3514636,0.06897873
694,694,0.015755083,0.024390101
344,344,0.05021193,0.98842067
519,519,0.56960756,0.618394
354,354,0.0900027,0.43343621
360,360,0.21250242,0.04752779
267,221,0.72140694,0.7447791
774,674,3.1926699,0.08726087
399,399,0.31769207,0.009440064
667,667,0.0485072,0.035766125
189,189,1.021918,0.74537504
31,31,0.23241274,0.66763806
31,31,0.35633397,0.09622884
147,147,0.014771342,0.0120562315
