predictions,labels,entropys,plpds
96,96,0.35051498,0.92936313
777,777,1.0309703,0.403411
333,712,3.244873,0.3611784
620,620,1.2370812,0.72605914
336,337,0.056162775,0.08801043
23,23,0.010101594,0.0014289021
392,392,0.052007563,0.028118134
805,805,0.033614703,0.0051290393
391,391,0.004130154,0.004287064
836,837,2.5124466,0.40676704
546,885,1.858862,0.54289544
91,371,1.4635859,-0.011605918
997,997,0.06961577,0.7151997
900,900,0.00067912485,0.4048034
968,929,1.7667705,0.50820655
859,859,0.044429693,0.48153794
198,196,0.99733144,0.6421241
353,353,0.93885314,0.876537
318,318,1.2263902,0.8260676
780,914,0.02888734,0.19447362
955,955,0.002717459,0.0012286305
121,121,0.17489162,0.789293
31,31,0.03557991,0.0067674518
736,736,0.079634264,0.9833163
834,906,0.6047514,0.7495685
668,668,0.04113245,-0.0012662411
738,415,2.0882134,0.46049562
190,190,0.18534501,0.9578973
472,472,0.65213245,-0.14849252
756,756,0.031256694,0.8789005
380,380,1.054743,0.6746548
884,406,0.08384025,0.27604413
701,701,0.002064983,0.18785083
433,465,1.6401511,0.32984287
394,394,0.73580134,0.7589159
352,352,0.09526332,0.5213295
445,433,0.8373083,0.56881803
591,591,0.18689848,-0.022589922
975,975,0.9620304,0.23698246
45,45,0.028516322,0.6388194
103,103,0.32747477,0.51645625
904,794,1.549602,0.44946235
347,347,0.0014069696,0.22589886
371,371,0.03383564,0.09681094
18,18,0.005990792,0.109277904
109,109,0.3466346,-0.0073447824
633,633,2.1238616,0.57344854
814,814,0.04475806,0.99542713
825,49,0.28944677,0.5175045
613,673,3.9701166,0.244336
781,781,0.015413615,0.00807488
485,482,1.0131031,0.5480812
48,48,1.1678376,0.78243744
120,120,0.10450351,0.01014775
538,727,2.0798707,0.52326137
263,263,0.28379726,0.8462604
342,342,0.6564092,-0.28263152
78,78,0.026681142,0.9963762
658,658,0.6668049,0.8545385
559,559,0.13082424,-0.0018472672
792,813,2.7887087,-0.4761904
3,3,0.07640463,0.9813994
825,825,0.6648401,0.87624276
84,84,0.00021573334,1.2040138e-05
