predictions,labels,entropys,plpds
520,520,0.11515031,0.06175095
555,555,1.3146615,-0.19466755
498,498,0.71444297,0.82122356
479,436,0.010107028,0.07713932
558,588,3.2778578,0.17612404
454,454,0.4827851,0.59440005
667,667,0.5609623,0.78027207
332,332,0.04908186,0.9937951
985,985,0.0022742148,0.00069606304
156,156,0.123061225,0.09852964
797,797,0.07412716,0.9874556
457,549,2.0206451,0.5042333
436,656,0.28147072,0.84432846
256,256,0.027524019,0.9860953
43,43,0.023281172,0.111509204
141,141,0.17021063,0.9201203
36,35,0.6911907,0.47650555
357,357,0.40084893,0.7598702
418,418,0.083983585,0.66702867
911,769,2.0181425,0.33996874
805,852,1.236647,0.5449768
902,902,0.0147927925,0.9986917
742,742,0.2866069,0.9295071
132,132,0.6158369,0.8006959
783,677,0.016428424,0.005447626
748,748,0.31837898,0.95470166
507,507,0.087232545,0.9146662
905,556,0.70639867,0.84464675
251,251,0.3372139,0.21885628
201,201,1.6107495,0.42586145
467,467,0.13553369,0.24438381
775,775,0.035437673,0.9534596
472,472,0.14533545,0.6062083
814,814,1.4693463,0.48424286
761,761,0.07096739,0.45421714
931,933,1.0959811,0.18218237
738,738,0.00036294237,0.0063018203
589,589,0.062151827,0.9913621
207,220,0.088724,0.009252369
349,286,0.30475107,0.95355666
573,573,0.001844195,0.00077307224
33,106,2.7902794,0.40895072
504,504,0.780396,0.58011174
75,75,0.13835637,0.026657462
750,831,0.72075284,0.82357633
744,784,2.449717,0.45749855
144,131,1.7226524,0.3426545
214,214,1.7841852,0.47645316
401,401,0.3441537,0.9378604
891,891,0.037238777,0.34424943
208,208,1.5718491,0.010664642
933,933,0.004682838,0.37946647
641,642,1.2828503,0.74274325
20,20,0.054056294,0.054347694
443,443,0.96974623,0.85468465
787,787,0.14506036,0.93918633
663,663,0.40260875,0.7746498
701,701,0.21501178,0.41122854
212,212,0.8793573,0.7752119
256,256,0.52473223,0.8024713
597,329,4.831209,0.065454245
540,540,0.009714585,0.004887402
210,210,0.23205636,0.6646079
944,944,0.03334889,0.32127404
