predictions,labels,entropys,plpds
745,745,0.8328446,0.8434299
924,924,1.0221415,-0.13416064
787,883,1.9845783,0.51865304
74,72,1.0427612,0.21695699
280,277,0.31351408,0.77112025
879,667,0.7996137,0.8509067
616,616,0.05637662,0.8389245
53,53,0.15528566,0.94384325
385,385,2.3074784,0.45392367
759,759,0.83608395,0.5874616
445,638,1.1735967,0.20850718
73,316,1.521663,0.42510968
512,512,1.0678409,0.7869229
36,35,0.6125445,0.8378907
73,74,0.75266904,-0.29077435
647,647,0.055566423,0.005764842
833,403,0.061846018,0.760904
207,207,0.6078827,0.787901
574,574,0.1019873,-0.0014654994
620,501,3.5094292,-0.11846024
739,739,0.16993025,0.8194276
833,833,0.010466577,0.1577496
56,56,0.03354725,0.008552074
608,608,0.0009411638,9.703636e-05
22,22,0.039483637,0.12730187
978,978,1.9014757,0.12910327
968,968,1.4067059,0.3467928
537,537,0.02141313,0.12412989
532,926,1.869202,0.61529046
300,300,0.020092519,0.058889985
610,610,0.023449276,0.9928005
310,310,0.30855492,0.74436677
904,828,0.19435804,-0.021662593
957,957,0.060136538,0.020869434
73,73,0.70013523,-0.10939592
398,398,0.45416853,-0.08918059
133,133,0.0014557751,0.00037884712
463,463,2.115613,0.52374965
582,948,2.574421,-0.38785207
832,832,0.092943,0.07340741
289,289,0.21595812,-0.02344966
691,691,0.6493802,0.84092844
586,586,0.10799113,0.33583832
161,161,0.088194795,0.22317088
920,920,0.020233328,0.03578955
673,673,0.30958828,0.9566378
404,404,0.03995444,-0.0015462637
399,399,0.6056472,0.30633217
517,517,0.14467749,0.9487709
99,99,0.52456117,0.8970248
102,102,0.22017421,0.93368393
184,184,1.4304234,0.39660624
970,970,0.7511751,0.8329051
505,505,1.0346836,0.49951133
439,439,0.025384925,0.33488607
113,113,0.10335546,0.30329657
856,866,0.64700735,-0.17177361
820,820,1.3236307,0.7099839
426,426,0.017013492,0.011740923
229,229,0.09560601,0.98867583
66,66,1.0754428,0.32204375
718,718,2.8788784,0.26075783
117,117,0.017100584,0.02782917
127,127,0.017979473,0.006601095
