predictions,labels,entropys,plpds
437,437,0.2206865,0.92399573
522,522,0.0007387893,2.6226044e-06
979,979,0.11220022,0.6160204
872,872,0.40051132,0.94729537
755,755,0.007033129,0.65493625
628,628,0.0047702827,0.15485078
980,980,0.20719922,0.021396399
729,648,1.8041685,0.42239955
137,97,0.9912076,-0.25906813
482,848,0.7806244,0.5883728
418,902,1.6507812,0.16083264
488,488,0.020258963,0.9929089
151,158,0.4343692,0.22892421
374,374,0.004179944,0.1964736
498,454,0.5477893,0.7615167
197,197,0.20450577,0.9571263
84,84,0.034854777,0.14729178
692,767,1.3873198,0.38890398
318,318,0.5056474,0.9282178
314,314,0.18359113,0.97296953
434,434,0.009455449,0.009638727
89,89,0.0042010574,0.008539617
622,622,1.1255776,-0.40570253
3,3,0.3327813,0.9335685
328,328,0.01683117,0.20215654
942,942,0.57982904,0.92871803
61,61,0.58139706,0.88531166
463,463,0.003973081,0.0025417805
630,630,0.0049945787,0.010251522
696,696,0.5163611,0.893453
861,999,0.036715273,0.120595574
292,282,0.28242132,-0.0076119304
903,903,0.0018356203,0.14319766
316,316,0.66606516,0.84770554
271,271,1.2138687,0.30275837
8,8,0.33303833,-0.06804049
132,132,1.3424375,-0.2638098
180,210,2.8073392,0.17609054
849,725,0.34178746,0.940613
893,464,0.31219977,0.89451504
709,709,0.73144114,0.8331711
901,901,0.23643516,0.3485481
113,506,0.73609185,0.6765325
267,204,2.8831425,0.2062671
504,504,0.35911152,0.43882364
452,452,1.3252884,0.6760787
162,162,1.0213026,0.25790867
108,108,0.08201185,0.8437391
491,491,0.015765462,0.50401586
775,434,1.2581766,0.7595146
894,894,0.9008308,0.60757005
727,633,3.5941472,0.3232236
472,435,1.353318,0.6701345
812,812,0.099445716,0.538841
884,884,0.09346846,0.036951303
870,870,0.035145678,0.045568645
605,623,2.3446572,0.5762985
506,506,0.00428921,0.99050474
327,327,0.009561073,0.1356675
1,1,0.040938534,0.027543306
231,230,0.79540837,0.7026676
562,562,0.0093154125,0.017406166
20,360,1.1517891,0.13838571
418,418,0.032531977,0.99691665
