predictions,labels,entropys,plpds
677,677,0.0893081,0.9852507
175,175,1.0063453,0.42277327
608,806,0.42093614,0.005107999
620,681,2.1178384,0.27347505
328,328,1.1985337,0.5996361
151,151,0.9742894,0.30673924
841,841,0.05105816,0.9640571
119,996,0.9884615,0.82181156
981,981,0.09755062,0.94891804
552,552,0.88887703,-0.1269018
622,622,0.0031368611,0.50330216
644,644,0.11937476,0.9888741
857,857,0.010340748,0.2033059
593,593,0.174787,0.90208
602,602,0.032285888,0.6319678
657,867,2.4251597,0.25233784
232,232,1.0139757,0.670176
559,559,0.012059899,0.012749553
30,30,0.10709537,0.7453284
978,977,1.2372797,0.688245
287,112,4.5841403,0.09344728
157,157,2.6645856,0.34969646
231,163,3.0447419,0.17378289
22,22,0.014052685,0.16967797
698,698,0.085868254,0.0034745336
501,689,2.5584226,0.34631857
794,794,0.08196432,0.00548923
555,555,0.9353417,0.59763825
149,149,0.069101974,0.97787625
851,598,2.233786,0.37562135
277,277,0.6296519,0.3510385
330,331,0.83070016,0.44277334
318,318,0.02203809,0.004320562
648,553,2.7607236,-0.019483954
20,20,0.6013364,0.43157345
653,516,3.342157,0.20263575
382,380,1.6595219,0.3754424
19,19,0.26765907,0.39905262
289,289,0.08109322,0.019490361
460,525,0.80259264,0.8663467
281,282,1.2958142,0.5398792
506,506,3.3373814,0.47292814
822,822,0.16784312,0.97754884
907,966,0.5478132,0.16436982
205,208,1.1891685,0.52885807
293,293,0.69360113,0.6884251
201,201,2.136095,0.4668122
743,743,0.2077867,-0.009902716
61,61,0.043538325,0.004921317
850,850,0.766584,0.28585434
818,818,1.2958378,0.46433485
31,31,0.1792863,0.44240808
19,19,0.0881957,0.0127853155
95,95,0.010245154,0.10635704
412,412,0.07203536,0.95510375
483,483,0.013562551,0.011834562
568,703,4.5520744,0.09662963
718,718,0.5541663,0.70028245
97,97,1.3166254,0.444223
390,397,1.6952937,0.22701645
228,228,0.5423373,0.91178733
662,681,1.6339152,0.4007108
357,357,0.6952661,0.74049747
179,179,0.36995563,0.40436077
