predictions,labels,entropys,plpds
218,218,1.1503711,0.695967
292,292,0.4018101,-0.026542187
600,792,2.3730009,0.2884338
256,256,0.5106979,0.8381984
637,848,2.4380476,0.43095088
81,81,0.022605343,0.12910873
375,384,0.43929267,0.8211334
483,483,1.4093146,0.45223084
392,392,0.0007051284,0.009458065
376,376,0.0017078245,0.3340425
452,452,1.5490274,0.54133487
821,821,0.047171917,0.15335965
618,910,1.4409697,0.67451125
126,126,0.02077355,0.0314582
372,372,2.334615,0.6118875
790,582,1.365555,0.75456375
380,380,0.1937403,0.00987047
799,429,3.9721286,0.14611837
570,570,0.28760147,0.968168
630,689,3.3265848,0.17725587
798,798,0.030939411,0.060414672
913,913,1.2620999,0.62016654
274,274,0.90277654,0.05417174
382,382,0.12813827,-0.0024655461
850,355,3.0500565,0.5371583
549,549,0.15845723,0.13470674
636,636,0.36380658,0.57844603
716,716,0.13717443,0.08488107
309,303,0.8576232,0.547917
233,233,0.5381933,0.8612436
822,822,1.8349248,0.5143062
794,438,2.941907,0.27864444
508,508,0.42018092,-0.047637105
398,398,0.0035178424,0.0034754872
684,684,0.0035603605,0.012308419
857,857,1.3106221,0.44209495
223,684,2.4668853,0.5734954
554,554,0.6186005,-0.20402616
927,927,0.0022911043,0.63144153
592,592,0.4037644,0.9245113
933,933,0.7273835,0.7322466
780,780,0.019457106,0.028063357
643,643,0.17685874,0.6867428
388,388,0.002469603,0.0020697713
750,750,0.752151,0.70534974
843,843,0.2391977,0.25862902
75,75,0.18027282,0.043050885
877,877,0.021827234,-0.00053304434
569,569,0.13429521,0.98203576
45,45,0.014662643,0.0030178428
229,229,0.57083863,0.78830874
704,704,0.47874734,0.3862968
343,343,0.07928452,0.010068297
37,35,0.093593776,-0.011372209
212,212,0.16967162,0.98024184
834,982,0.6026676,0.66496
207,207,0.9476487,0.58576715
653,653,1.8367641,0.71639943
652,715,1.6046263,0.5633052
778,778,0.4441253,0.8875062
617,617,1.0372906,0.8170063
724,536,1.7152076,0.5208612
682,682,0.07923788,0.9868357
114,58,2.9349422,0.1402593
