predictions,labels,entropys,plpds
14,14,0.0058806483,0.034159064
761,761,0.027957553,0.6302336
892,892,0.6713542,0.409961
786,786,0.057419762,0.9787505
277,278,0.75242525,0.5075964
646,646,0.047510605,0.9445435
566,566,0.01176823,0.3848824
410,410,0.8697095,0.34240985
11,11,0.10381538,0.54645693
105,105,0.0014546714,0.0010018349
506,506,0.23946631,0.953339
207,207,0.66971874,0.12150532
937,937,0.06468748,0.006543994
77,815,0.1891381,0.9457508
654,654,0.26964545,0.93930215
598,598,1.6685052,0.4981534
828,828,0.12153326,0.6577182
691,691,0.05268298,0.014216483
120,120,0.030367814,0.0036322474
311,311,0.0918267,0.6596332
983,983,0.014796,0.9566732
671,671,0.19632223,0.51859343
277,278,0.86730593,0.5219137
202,207,2.858406,0.38477853
492,492,0.013558218,0.82334715
552,552,0.16080724,0.03336507
477,534,2.7594807,0.34086767
295,295,0.020352878,0.0057555437
535,535,0.07602314,0.34230512
507,507,0.6927229,0.78113765
918,918,0.044485305,0.007941008
642,823,3.9205227,0.10084831
764,587,2.6664577,0.38207486
248,250,0.8000507,0.14953059
423,423,0.010609618,0.013911128
747,747,2.5420518,0.6062369
884,744,0.5747472,0.88439566
596,596,0.23124981,0.9606019
714,714,0.056636047,0.9945663
87,87,0.010512365,0.95857346
238,240,1.0132377,0.36703268
176,183,1.4839118,0.7159917
642,642,0.25464013,0.9691725
678,678,0.2693821,0.847235
182,182,0.020833978,0.7502619
903,903,0.004788713,0.99237055
265,219,2.0750966,0.32100722
671,671,0.12274462,0.39086932
893,893,0.38975203,0.9191155
910,910,0.23985323,0.75720596
814,814,0.0031766342,0.9327426
404,404,0.20402539,0.9784277
657,657,0.66621494,0.06797528
933,933,0.34667152,0.0614087
540,540,0.10324078,0.009450376
850,189,3.817338,0.20607507
691,691,0.015335085,0.30435872
488,902,1.3563881,-0.37556416
868,949,1.5903258,0.4788253
759,759,0.89410514,0.8031807
973,329,0.6359805,-0.1401245
233,252,1.5904727,0.48668063
189,189,1.272955,0.2912534
155,155,0.15089628,0.34069782
