predictions,labels,entropys,plpds
814,408,1.629056,0.63787895
279,222,1.1729851,-0.12980783
769,769,0.08144404,0.0032033324
116,116,0.0821179,0.092350006
288,288,0.31221017,0.1643182
549,700,0.34180307,0.95426595
300,300,0.06652201,0.048094153
401,401,0.033510298,0.61272776
866,866,0.11555874,0.15787578
121,121,0.10243976,0.0057335496
656,581,2.2041552,0.43843466
261,266,2.9278,0.29186088
538,497,2.209067,0.27210706
641,838,1.6821095,0.5867672
732,732,0.13874164,0.12822682
17,17,0.010563014,0.03720641
648,876,4.329296,-0.027171776
663,497,0.6894083,0.67440397
335,335,0.031476874,0.028923452
790,790,0.031484585,0.66027313
465,465,1.0071216,0.70470977
60,60,1.3690755,0.5471452
878,729,2.898233,0.4630086
511,511,0.2955287,0.8072153
861,861,0.055441566,0.99192065
48,48,1.220459,0.53605795
610,610,0.04903882,0.7992845
87,87,0.012200832,0.010190129
448,448,0.14984073,0.75160265
851,464,3.609899,0.18713038
927,927,0.24824151,0.6219765
715,764,0.60211825,0.8783042
809,809,1.4434732,0.24564654
104,104,0.0030880272,0.735687
684,684,0.090683945,-0.011122525
56,56,0.055244528,0.035814345
806,806,1.927865,-0.26189214
564,453,1.1289215,0.59018874
905,905,0.13327354,0.570922
176,176,0.82084614,0.66080636
746,746,1.2737927,0.096081406
965,965,0.13719279,0.9398799
619,846,0.5408579,0.8015736
82,81,1.1485698,0.20057583
669,516,2.14395,0.42930147
385,385,0.70289314,0.29389775
257,257,0.49720705,0.86136717
633,633,1.1951243,0.7195988
994,728,0.5033531,0.005123198
125,124,1.0079479,0.78230757
963,930,0.53584915,0.90207094
739,739,0.018180493,0.85933256
435,435,0.42079026,0.08191264
0,0,0.008068576,0.0060825944
983,983,0.0048606717,0.003868401
923,923,1.3270115,0.67768174
572,572,0.07812085,0.97788155
848,848,0.10792512,0.9889729
975,780,1.2687415,0.7770991
93,93,0.02186804,0.53910255
705,537,0.08125514,0.16144478
711,711,0.028993571,0.24656928
649,649,0.06594331,0.92272955
656,656,0.27826214,0.96086425
