predictions,labels,entropys,plpds
344,344,0.67732525,0.74032754
351,351,0.046305858,0.006335795
202,202,0.75038946,-0.0042884946
294,276,1.1209176,-0.21778342
932,931,0.4752578,-0.115787864
677,784,1.1712673,0.7856051
419,419,1.23454,0.79967177
113,113,2.3393273,0.40697318
535,535,0.06415257,0.3732698
546,546,1.5502856,0.65485543
522,522,0.02393195,-0.0013922453
517,718,1.0609403,0.7144008
827,827,2.5958774,0.36262047
367,367,0.067067586,0.9795502
363,363,1.0200014,0.73237056
976,976,1.2072133,-0.017095447
447,447,0.5218056,0.87218475
898,828,2.8060007,0.25223777
913,6,1.0450324,0.58743185
326,322,0.44959432,0.10229665
944,944,0.006183871,0.0006247759
475,475,0.07122008,0.087876976
288,288,0.65487415,0.6458729
743,743,0.3276823,0.9457757
150,150,1.437286,0.69881
706,793,2.0169432,0.4991912
277,277,0.62612325,0.41047534
72,72,1.1303034,-0.056542784
320,320,0.09974198,0.040766478
347,339,0.41214442,0.92605615
905,905,0.87479484,0.56862164
441,438,0.736477,0.8421668
901,838,1.6875908,0.61791646
349,348,0.5180637,-0.10158664
905,581,1.3968961,0.7176401
207,208,0.5280362,0.24670911
224,224,0.77905416,0.30996475
651,651,0.53838533,0.6952174
111,111,0.08630834,-0.00989604
307,307,0.065813355,0.79191184
807,579,3.0289721,0.32749626
546,699,2.999002,0.25730526
817,479,0.55201614,0.5164311
408,408,0.057590522,0.993881
719,882,3.531693,0.42013958
192,192,0.53121233,0.52522993
162,187,3.0618744,0.10723725
233,233,0.09465212,0.77892244
359,359,0.21081212,-0.0112044215
517,517,0.34193885,0.10038024
465,465,0.4211126,0.73534626
735,735,0.07761371,0.25853682
896,896,1.6647235,0.28410476
536,536,0.42045864,0.513381
333,333,0.4294524,0.9150646
333,440,3.4193423,0.40693355
810,810,0.6936727,0.18597898
363,363,0.0071950117,0.6134186
397,397,0.015488988,0.027247429
954,954,0.18114944,0.05164814
311,311,0.6653451,0.7126754
448,448,0.053407453,0.20979476
235,235,0.09760383,0.18313867
79,79,0.724332,0.2958157
