predictions,labels,entropys,plpds
934,934,0.047462143,0.9908286
719,719,0.05628378,0.9825065
658,658,0.003044995,0.9980453
396,396,0.076451585,0.9015719
915,915,1.2889085,0.7099155
266,265,0.5696317,0.80198514
473,473,0.024683248,0.0685699
748,725,0.87744826,0.7137166
476,417,1.6433251,0.6418176
151,179,2.9387076,0.27834108
119,599,1.8315902,0.0822753
148,148,0.1176475,0.34522313
654,609,1.8918991,0.36277765
483,483,0.33582935,0.7029829
839,839,0.15770176,0.9832389
284,284,0.016401049,0.008238614
173,173,0.015534306,0.11837453
494,494,0.10246953,0.018007934
363,363,0.0010586737,0.0009622574
932,932,0.018909816,0.0035611987
511,511,0.17480004,0.92289066
910,813,1.0414381,0.8253584
598,632,0.5678414,0.8680597
968,504,0.5909372,0.77225095
612,612,0.0035001542,0.0345304
216,216,0.023339204,0.0013984442
441,441,2.5308073,0.29673946
382,381,0.5003789,0.384463
202,202,0.46585438,0.1844024
60,60,2.0257397,0.291083
993,993,0.005213118,0.020361364
910,910,1.9720572,0.3691409
702,702,0.10694407,0.9844071
793,793,0.21042322,0.028909981
200,194,1.851361,0.5371813
824,824,0.060448583,0.010332465
956,956,0.00441201,0.9038447
964,964,0.115924135,-0.0074377656
135,135,0.002170345,0.00036239624
711,721,0.9975579,0.8057971
844,844,0.070732914,0.97463155
821,821,0.029405566,0.042034507
611,611,1.2849538,0.48348734
529,838,2.3588748,0.36347377
109,109,0.023016382,-0.001603663
845,845,0.5095673,0.67892855
998,998,0.56591165,0.1537885
198,198,0.4770502,0.2945553
650,650,0.14551634,0.97974485
634,634,0.32343376,0.027369857
600,600,1.3668174,0.18486008
925,923,0.09605102,0.113070846
155,155,0.08262764,0.97476
80,80,0.006385314,0.0064677596
885,794,2.5284872,0.5472406
575,575,0.08496053,0.52720034
464,530,2.7474215,0.2910463
490,490,0.11581113,0.047936738
419,419,0.05300635,0.83811295
248,250,0.6966532,0.0855301
752,692,0.7213794,0.8237602
485,485,1.0091424,0.724663
456,456,0.11480156,0.981618
38,38,0.0031859316,0.01640433
