predictions,labels,entropys,plpds
645,645,0.4103099,0.20577812
25,25,0.5426906,0.034400284
743,799,0.72400934,0.89462095
845,845,1.032097,0.8407661
656,656,0.65066516,0.8780553
949,949,1.0093744,-0.35857642
834,488,0.31439617,0.95601475
45,45,0.20372438,0.49697015
828,928,2.72079,0.26324317
79,79,0.85043097,0.85440594
863,863,2.6937926,-0.37208384
412,784,3.0036733,0.23102972
698,698,0.28808138,0.9420099
107,107,0.37172708,0.806053
913,972,3.9139764,0.24282958
586,586,0.063073754,0.09780592
72,72,0.97963315,0.04213023
515,808,4.8441563,0.07412588
826,826,0.17133635,0.95889986
126,126,0.30084068,0.4262973
977,977,0.32529524,0.9270517
535,535,0.55500484,0.6578707
713,713,1.9378362,0.56728375
619,818,2.126412,0.3066427
840,840,0.99560785,0.40289855
924,924,0.42267442,0.7556536
586,586,0.06940381,0.052578688
492,478,1.7092698,0.5166501
539,906,2.1735477,0.5901721
399,399,0.030165814,0.8018657
676,676,0.27870077,0.4769413
796,413,2.0729449,0.1233947
82,82,0.39676434,0.88287884
766,766,0.30464128,0.9610729
436,436,0.4897862,0.86843956
154,154,0.5483177,-0.01815492
750,591,4.9866557,0.16455182
957,957,1.5274236,0.58386
86,141,0.671339,0.67366123
277,278,0.63836396,0.76880836
308,308,0.14788084,0.42520952
996,659,2.443893,0.35767838
12,12,0.041079827,0.43817723
331,331,0.023601819,0.29913425
865,865,0.9909416,-0.14843547
519,458,3.54163,-0.027039424
430,430,1.8674732,0.608892
409,778,2.1376734,0.53279173
406,406,0.029651623,0.07078636
597,597,0.2598033,0.7920873
180,180,1.8659364,0.37541673
725,883,2.065186,0.3425279
396,396,0.17466527,0.12408316
118,118,0.2561725,0.70461285
389,395,0.9698104,0.5635956
783,783,0.10221882,-0.0061236024
96,96,0.1988937,0.9530967
108,108,1.0713037,0.49399325
869,869,0.24787962,0.13146424
106,106,0.018909868,0.19639754
239,239,0.68192995,0.8689222
615,898,3.5614033,0.18682359
62,62,0.3312623,0.23291159
650,413,1.7128861,0.6454613
