predictions,labels,entropys,plpds
825,492,0.2529321,0.098573625
637,637,0.002770678,0.0002593994
364,364,0.0014256127,0.005551815
616,616,0.00660738,0.013043404
556,556,0.31745023,0.81047714
476,476,0.045627214,0.8903239
784,845,0.24867164,0.9322607
289,289,0.15218386,0.010124683
826,826,0.014238086,0.00883013
140,140,0.06447836,0.37638998
95,95,0.008597439,0.0313375
42,42,0.11822021,0.9847991
626,626,0.104003966,0.98726124
110,110,0.0040488746,0.024522543
723,723,0.005430286,0.17400897
744,744,2.1998858,0.4458014
666,666,0.027549399,0.9913183
336,336,0.034320753,0.96502167
398,398,0.07441465,0.00266397
115,115,0.05636951,0.9763268
145,145,0.005366274,0.00050246716
187,201,0.16053306,0.3026954
737,737,0.3267256,0.9347888
720,496,4.3175116,0.13112159
652,652,1.8857446,0.26206014
542,642,2.713662,0.3805895
724,724,0.017065812,0.016397059
97,97,0.3426569,0.93459797
145,145,0.09857801,0.015724778
559,559,0.013870475,0.058943927
434,824,0.8560045,0.55334044
302,307,0.7736542,0.60591525
130,130,0.034683418,-0.00030755997
546,402,1.6025183,0.64742994
536,833,0.5592782,0.8602942
567,567,0.86359787,0.82241625
693,567,1.1988466,0.7951657
650,650,0.005945908,0.027840674
344,106,0.8027003,0.7307215
412,412,0.037341546,0.8408735
361,703,0.7395433,0.82712317
992,121,2.4940774,0.3553482
687,687,0.5260757,0.68630767
500,500,0.31808168,0.93404615
456,456,0.045236204,0.99602705
913,913,0.05389701,0.08226657
20,20,0.06445841,0.041361094
592,745,1.0788896,0.61150736
933,933,0.041014824,0.9720132
919,919,0.13446084,0.7682231
760,760,0.057704445,0.09983146
389,389,0.051793966,0.9899723
657,657,0.5768058,0.7565372
339,339,0.093441844,-0.0024890304
923,868,0.5724114,0.12928826
547,547,0.1152136,0.93025887
523,880,1.4970627,0.7560354
846,552,1.4284978,0.4059782
641,641,0.5162718,0.90517133
824,552,3.0715044,0.2156784
886,886,0.18449616,0.78429157
996,996,0.3940034,0.50091743
85,85,1.6342138,-0.09870845
904,453,0.6204728,0.89364475
