predictions,labels,entropys,plpds
459,728,4.107846,0.085487016
953,953,0.00078018964,0.00023549795
253,253,1.8165026,0.42238945
28,28,0.014878133,-0.000949502
734,734,0.23609528,-0.019378543
318,318,0.029028058,0.98514223
289,289,0.10647965,0.017532289
966,966,0.6063397,0.8708421
876,946,1.5809742,0.6511591
997,997,0.5370414,0.8847283
673,33,3.3992088,0.22239988
65,68,4.1563597,0.2517682
35,35,0.47360864,0.8420029
314,314,0.021795746,0.050279558
699,558,0.80632526,-0.26147914
285,285,1.032869,0.4328351
474,841,2.6010704,0.46244678
205,205,1.0446959,0.28546032
756,756,0.014613166,0.6540822
885,885,0.9131141,0.68143535
884,884,0.009330113,0.04027891
213,213,0.17493889,0.9702236
807,424,1.7468368,0.3611412
579,579,0.37794647,0.9203164
553,553,0.009595096,0.34400153
505,505,0.43880224,0.18198895
713,713,0.09837967,0.035908997
839,839,0.053389642,0.9923635
366,366,0.0067432337,0.049105704
994,994,0.6302993,0.8732904
324,324,0.13341112,0.0026789308
840,840,0.0058794715,0.024830699
184,193,2.8475308,0.18741396
366,366,0.0030948762,0.0044535995
577,577,0.12860301,0.020036578
969,969,0.24172679,0.015548766
80,80,0.02618106,0.005608976
277,278,0.98035055,-0.16535968
206,206,2.1241279,0.51797134
31,31,1.4113468,0.3454988
682,682,0.2442006,0.95525146
113,113,1.0210643,0.8272869
719,719,0.0579566,0.33169532
292,292,0.19085284,0.03367573
146,146,0.0018506567,0.036447644
41,41,0.010272969,0.0016064048
37,37,0.04947129,-0.0019001961
405,815,2.6423771,0.29199937
56,56,0.10607194,0.3304996
448,448,0.038070507,0.024342716
50,49,2.5435097,0.47934785
611,611,0.085070826,-0.0003386736
188,196,0.89567655,-0.1459806
82,82,0.47788537,0.14787322
794,794,0.42690843,0.9200104
8,8,0.43780744,0.06592721
284,284,1.1525302,-0.1752221
883,883,0.11578353,0.112338424
729,520,0.8364687,0.8753077
509,509,1.2119179,0.45394057
30,30,0.014108723,0.0041647553
426,818,0.96891904,0.7916863
205,206,1.4193544,0.4891226
360,358,0.4162495,-0.01293689
