predictions,labels,entropys,plpds
504,504,0.5854211,0.29588228
431,431,0.15364785,0.95949394
795,795,0.08925528,0.98625773
460,718,1.7856716,0.32269627
193,193,0.43882185,0.67855096
425,425,0.002823092,-1.0371208e-05
612,612,0.9406462,0.78179586
936,964,2.1248388,0.55349463
764,413,0.32885337,0.3431313
412,412,0.7385599,0.8042077
113,36,1.4892336,0.7313537
267,265,0.5394006,0.062903464
117,117,0.00068282115,0.00013643503
208,163,0.50467825,0.90931225
127,127,0.13739893,0.970683
526,681,1.7460145,-0.04435581
253,253,0.008122937,0.30493146
935,935,0.59414876,0.5302819
881,881,0.13256387,0.9834239
846,846,1.8551847,0.57460034
795,683,1.7275109,0.6496019
235,174,1.2632301,0.42558193
112,625,3.1007614,0.34546354
234,165,0.79162,0.47757906
661,817,0.95052314,0.76126224
893,893,0.412839,0.21119463
736,736,0.2873497,0.031752467
365,365,0.01460946,0.0004644394
952,952,0.0006648515,0.00054359436
293,293,0.0032745318,0.00052696466
742,742,1.2032092,0.66233754
492,492,0.84446293,0.6628838
791,791,0.03099461,0.9069264
91,91,0.15349421,0.93794644
763,763,0.008127529,0.961488
860,860,0.03652197,-0.001200974
238,238,2.550237,0.33023953
558,921,1.39578,0.58870745
805,63,1.5711923,0.36940667
51,51,0.00085881137,0.003176868
780,780,0.09672741,0.009915054
652,764,1.8390381,0.70454717
389,389,0.032632537,0.033175945
13,13,0.073997386,0.9894984
614,614,0.012711801,0.91586125
877,877,0.19395196,0.5429314
292,292,0.29392183,-0.029482126
622,622,0.75837183,0.46839845
448,448,0.03207432,0.02707398
300,300,0.054746382,0.00050729513
354,354,0.041280124,0.9585975
73,73,0.90732044,0.58125955
195,195,0.1128445,0.019565284
692,901,0.8339171,0.156775
530,530,0.15409288,0.6158631
806,806,0.015137957,0.003604591
843,422,0.3580317,0.6958631
979,970,1.2507443,0.20218053
417,417,0.07816042,0.08151889
505,550,0.5314252,0.8214824
37,36,0.816666,-0.34870493
480,447,0.8209766,0.8423831
954,954,0.00019755028,8.34465e-06
134,143,0.86575896,0.45520097
