predictions,labels,entropys,plpds
816,816,0.13921866,0.9800412
999,861,2.1359076,-0.09415391
777,777,0.05842957,0.1804716
110,110,0.001476212,0.0001731515
895,403,0.27586746,0.94730663
710,710,0.589836,0.8685929
440,898,1.8355389,0.41677845
593,593,0.01231971,0.46402192
951,951,0.7643748,0.38420022
642,642,0.084029,0.35192418
191,374,2.9037795,0.44662008
360,360,0.085722804,0.9499645
457,457,0.016938318,0.0014721155
188,188,0.1444983,0.32280326
869,869,0.012288132,0.8745345
522,522,0.07910608,0.32661402
710,680,3.7210474,0.31308073
828,647,1.2533305,0.6343416
663,497,0.84479696,0.041141093
877,877,0.19177711,0.9752038
435,876,0.6562655,0.09798092
640,640,0.96720266,0.5780786
736,736,0.0051735444,0.02409643
853,853,0.08146295,0.3908977
221,221,0.04768793,0.82210636
165,165,0.2685289,0.8813569
331,331,0.02302385,0.084949076
139,139,0.26200253,0.29064733
543,543,1.0662644,0.10790619
71,71,0.0828882,0.013977945
821,821,0.05535788,0.9907982
40,40,0.9303231,0.11796883
422,422,0.18987021,0.9640992
291,291,0.008526271,0.48891735
602,602,0.28182238,0.034447134
848,848,1.1704333,-0.20425576
495,648,0.57359195,0.0048825145
375,375,0.42297447,0.628181
743,877,0.13963018,0.21184355
209,209,0.83504164,0.44134507
940,940,0.24933624,0.57961893
504,967,1.4221954,0.36349568
952,957,0.97871834,0.7633453
254,282,1.9824712,0.4472362
587,587,0.09285781,0.9898591
758,758,0.27727133,0.61617005
521,521,0.121928394,0.97694695
79,79,0.089128725,0.056740582
513,314,3.8020902,0.18811697
874,874,0.0139621105,0.31792176
72,72,0.80438703,-0.07512671
744,657,0.966643,0.034540653
970,970,0.18396972,0.002996087
152,152,1.0299468,0.600921
346,346,0.6589381,0.8426195
67,67,1.7489728,0.05843237
600,600,0.14181456,0.93571335
973,973,0.9430586,0.59583366
245,245,0.9280162,0.8419749
810,810,0.9518653,0.6485737
837,837,0.30453375,0.07531601
787,577,0.39895213,0.94603586
582,582,0.70214134,0.007161498
861,941,1.3137147,0.46764934
