predictions,labels,entropys,plpds
673,504,0.052753367,0.28708452
987,987,0.3159665,0.120352685
204,204,0.11642028,0.9642018
962,962,0.5092963,0.849414
746,746,0.24288574,0.88122785
818,818,0.0592961,0.98374754
594,594,0.0017110647,0.00012785196
281,281,0.677567,0.84191644
900,871,4.3135395,0.09612212
907,907,0.028521033,0.4218998
404,404,0.03830379,0.053560674
415,582,0.59940475,-0.1375792
408,408,0.041702665,0.98899305
928,935,1.2957548,0.7292987
781,781,0.0020464568,0.00010794401
415,509,1.0964144,0.5561875
761,784,0.99158776,-0.02557683
259,259,0.11348534,0.3900882
615,731,4.0619926,0.14808069
605,605,0.6187206,0.70818794
621,621,0.33631527,0.5803818
135,135,0.0005411264,0.0027965307
428,428,0.0018310952,0.00043970346
393,393,0.022351619,0.010771155
638,639,0.72115904,0.4285409
501,982,1.5772597,0.7417125
515,515,0.020415433,0.02891618
260,260,0.12463899,0.0027689338
658,658,0.264196,0.94070494
634,634,0.046277933,0.015118003
521,521,0.025081914,0.9824599
805,805,0.00012846771,0.0025783777
562,698,0.10693118,0.72841597
367,366,0.93604845,0.45056272
717,717,0.08570534,0.1941582
678,610,2.8116808,0.3167642
726,726,0.023182794,0.20327264
810,878,0.75028014,0.53084403
675,675,0.04874718,0.9340379
545,545,0.010077275,0.9960236
904,904,0.009187798,0.0014191866
457,457,0.92275655,0.7655713
492,492,0.023584798,0.97027683
18,18,0.004143422,0.29916775
959,959,0.00425905,0.0017713308
412,412,0.39083475,0.93527174
382,380,0.9232341,0.10404691
120,120,1.0235088,0.7286786
948,948,0.5939586,0.19945997
774,774,0.0851998,0.044766605
75,75,0.009677305,0.008972764
906,906,1.161252,0.6231566
984,984,0.04414465,-0.0028868318
647,680,2.4966197,0.26633674
395,395,0.002960247,0.0007507205
130,130,0.007187601,-0.0002823472
326,326,0.012787955,0.0032991767
281,750,0.3810985,0.89898753
916,916,0.040690772,0.013098776
319,319,0.079291835,0.20740014
893,893,0.04714153,0.03416282
95,95,0.0019214089,0.026975274
12,12,0.006361017,0.064183295
893,893,0.012596358,0.8541267
