predictions,labels,entropys,plpds
306,306,0.09469253,0.9076233
980,980,0.13536593,0.7434844
865,865,0.32876605,0.78188396
565,565,0.007335498,0.0031877756
595,595,0.8539368,0.56292874
530,530,0.015118987,0.008025885
508,508,0.03377159,-0.00027614832
637,637,0.00049220875,0.0001373291
83,83,0.072748706,0.18479794
568,568,0.049168244,0.9838358
700,999,1.4206145,0.4714944
984,984,0.07711849,0.0116276145
223,224,0.77681816,-0.35955858
895,895,0.5182593,0.39203703
338,338,0.23599006,0.91686124
794,854,2.2308478,0.5528501
736,736,0.68205655,0.9100781
914,914,0.021958582,0.9952801
707,707,0.06693241,0.00094538927
836,610,1.2038821,0.013207376
612,612,0.04892734,0.13719308
171,171,3.0146718,-0.07767528
571,571,0.062515594,0.10951555
66,66,0.3133939,0.9220645
707,707,0.054250825,0.07171184
834,834,0.12158213,0.005830109
418,563,0.26581836,0.9469442
785,785,0.047538616,0.021538675
715,715,0.13726076,0.727422
121,121,0.08656271,0.0037592053
6,33,0.8905826,0.7788717
82,82,0.54500175,0.87126875
814,814,0.8515574,0.7267705
474,474,0.27652332,0.946372
359,356,0.9841507,-0.22023499
461,461,1.1682163,0.5649225
257,257,0.9684894,0.5926477
928,928,0.76228637,0.2723973
345,345,2.2674935,0.3533321
803,803,0.014092904,0.8659364
455,27,0.5926149,0.64254045
788,788,0.07401693,0.05576986
514,514,0.03900817,0.04392028
377,377,0.08754214,0.94962156
534,729,0.034691747,0.052547514
718,718,0.046899363,0.84605706
776,776,0.05544568,0.07533145
714,714,0.011544388,0.007063329
627,627,0.0020079054,0.0075772405
447,524,4.012115,0.1711018
971,132,1.367176,0.7335738
355,355,0.11350818,0.9201771
423,493,2.8355107,0.28961304
167,167,0.40127575,-0.03652358
151,151,0.30596343,0.6641034
443,922,3.3248763,0.32113075
133,133,0.009595181,0.029348135
329,329,0.40913463,0.5574423
586,586,0.01494999,0.0153108835
452,452,0.15036675,0.98652774
531,531,0.27186728,0.93804467
639,639,1.3129812,0.5488698
125,315,1.1562264,0.48399547
902,451,0.7927365,0.88376296
