predictions,labels,entropys,plpds
207,263,1.522042,0.6936257
443,443,0.027713764,0.98958254
137,137,2.1520467,-0.3341965
702,702,1.9930913,0.5864237
95,91,0.10739054,0.53298414
888,888,0.020312807,0.9949877
563,563,0.0015721312,0.0043843985
299,299,0.034544636,0.8071127
330,330,0.26681232,-0.031909525
892,835,1.2086847,0.47232702
595,595,0.7460342,0.6915237
236,236,0.80230504,0.02276057
482,481,0.7123949,0.11718148
286,286,0.0806268,0.84909385
591,591,1.022188,0.41715646
257,257,1.0519018,0.54829717
799,799,1.3638315,0.74543154
801,983,2.4538207,-0.019418776
40,40,0.4694264,0.13026547
757,660,0.9590776,0.6639498
557,557,0.038345262,0.0044255257
371,371,0.047758225,0.9108376
881,881,0.051339395,0.7472967
26,27,0.74113715,0.83127195
135,135,0.0015240556,0.00036013126
122,122,0.02767014,0.006672442
135,135,0.00023061453,0.00017029047
36,36,0.6278001,0.26710013
191,189,3.3938346,0.07295066
248,227,0.8628148,0.45275176
688,688,0.003397721,0.0029445887
968,968,0.22678871,0.07056713
428,653,1.613346,0.6799551
464,605,0.4223415,0.3205443
508,508,0.018233296,0.0015293956
363,363,0.0030623865,0.0040766597
688,688,0.023746401,0.0006887913
116,116,0.060049407,0.9800177
507,507,0.052327044,0.010531127
990,990,0.3134979,0.043697238
119,120,0.7072941,0.72681534
54,54,0.35966524,0.90882397
321,321,0.04572721,0.078941464
991,991,0.0056238445,0.0072740316
519,519,0.9550925,0.5780273
301,301,0.088621795,0.010662854
146,146,0.20285384,0.97920036
106,106,0.0033718534,0.95953083
847,408,0.01365213,0.0019583702
893,748,0.7332133,-0.08735645
580,580,0.1781371,0.13853413
197,197,0.599649,0.7258702
237,237,1.4499612,0.4821761
442,442,0.017713632,0.9503511
396,396,0.016001526,0.00020051003
603,653,0.11859522,0.98341995
529,529,0.03272997,0.074590266
803,803,2.6680217,0.34404474
630,774,0.23945352,0.7435146
464,778,0.79151535,0.80192053
306,306,0.51623285,0.11047578
745,651,0.7093383,0.85387814
916,916,0.27559942,0.46693087
722,722,0.031306237,0.7712423
