predictions,labels,entropys,plpds
498,498,0.030752283,0.935387
381,378,1.2704289,0.3542977
527,527,0.36762714,0.84489876
659,431,2.2540464,0.43184382
684,684,0.6861708,0.8992605
582,509,0.21533827,0.33059043
132,132,0.3115692,0.31337464
559,559,0.16278899,0.784892
497,442,1.25192,0.37681642
85,85,0.017543213,-0.0015015006
899,899,0.026481971,0.9523771
916,683,1.5592511,0.42764792
516,516,0.91210616,0.747097
25,25,0.5068352,0.17519742
444,444,0.014396833,0.0069737434
627,627,2.0496662,0.4371481
466,466,0.6022192,0.89628017
897,897,0.13421991,0.9848754
636,464,0.919068,0.70434386
412,412,0.24357614,0.5407108
33,33,0.1864448,0.9715173
286,286,0.12769753,0.08032578
696,696,0.72481906,-0.050744772
898,680,0.91068614,0.25595933
489,489,0.3269281,0.0011911988
285,281,0.76230764,0.86414635
247,247,0.07049619,0.20424932
572,804,0.3289159,0.16112095
732,732,0.6680814,0.6822367
409,778,1.9816724,0.43036842
519,599,0.24784076,0.14788347
706,706,0.38957763,0.9091156
279,279,0.25074652,0.36656916
545,545,0.11792035,0.09446734
333,333,0.0027521923,0.0009989142
858,858,3.2143817,0.44252494
924,924,0.10773623,0.10101789
973,327,0.88390225,-0.4279002
639,639,1.2073731,0.44272596
721,599,0.7094597,-0.14746857
299,299,0.12909079,0.89288723
807,807,0.117550254,0.8820972
91,91,0.6891945,0.7097348
160,160,0.011813476,0.49569374
30,30,0.2101371,-0.00766176
340,340,0.06477952,0.008291781
594,594,0.9640877,-0.3363229
737,737,0.75415576,0.7810861
233,233,0.18922928,0.94318765
282,282,0.6906203,0.36566907
647,647,0.16510887,0.6258788
860,509,2.1220593,0.08796173
766,766,0.0047143046,0.3590185
337,133,0.2978844,0.73018503
105,105,0.13503402,0.4619457
986,986,0.01839663,0.03601581
790,790,0.00154453,0.0021662712
228,228,0.0849483,0.030670166
257,257,0.21694972,0.58353937
492,623,0.32069948,0.9603325
571,571,0.18966863,0.9806452
183,183,0.11955748,0.06548494
103,103,0.01483856,0.07145852
772,772,0.13199934,0.8812238
