predictions,labels,entropys,plpds
652,764,1.5107917,-0.06863946
561,561,0.13162777,0.14065951
929,929,0.54842854,0.93635017
16,16,0.37364915,0.9243576
515,514,1.2257378,0.839879
442,442,0.21379516,0.7830837
449,449,1.1833192,-0.025795817
96,96,2.976933,0.51082593
616,65,2.4774728,0.61610925
413,413,0.9139948,0.5572281
922,922,0.6792673,0.008618593
379,379,0.8845551,0.33835235
984,984,0.2633546,0.0006915331
948,948,0.41458058,0.06916541
920,920,0.7289627,-0.11367822
3,2,0.34355107,0.94739455
427,427,0.36946005,0.9523666
232,232,1.0511751,0.7090041
511,511,0.8870536,0.8354846
72,72,0.99210155,0.245431
985,301,0.047720186,0.0053010583
920,920,0.3110357,0.00068974495
837,788,5.0215273,0.065089785
614,614,0.085688144,0.9655266
898,898,0.8379862,0.8432329
4,3,1.1074743,0.34393114
859,859,0.6975962,0.82425606
111,111,0.24861205,0.16735011
721,721,2.1748796,0.5842966
590,590,0.090699196,0.015186429
769,592,0.8417135,0.1028986
575,612,3.227746,0.38715783
5,5,0.42222717,0.04493612
553,553,1.2079396,0.8338613
843,516,1.0239463,0.8373708
748,748,0.8942323,-0.14577377
775,775,1.9779866,0.7010779
180,180,0.47143137,0.9093363
207,207,0.7561404,0.8582347
720,845,3.3805335,0.32421395
633,633,0.34767818,0.23390394
777,777,4.0574217,0.22277802
268,268,0.7723706,0.5809674
396,396,0.16725516,0.07583189
162,332,3.8684006,0.11893273
233,233,0.9416551,0.52764237
817,817,1.2819265,0.543524
811,811,1.142869,0.5518666
735,721,4.627361,0.13973285
619,687,4.479581,0.16125445
379,160,5.1934447,0.09702859
210,210,0.16402793,0.26598907
391,391,0.2224246,0.9293811
436,436,3.066664,0.37128305
451,451,0.134606,0.035072684
526,527,2.8260186,0.24450912
665,653,2.095657,0.36663795
880,671,0.6286745,0.5798248
292,292,0.30839705,-0.005913317
772,774,4.9972353,0.049108207
528,528,1.197391,0.8128489
132,134,0.34462282,0.6889971
662,662,1.4348055,0.74383396
854,854,0.29249883,0.5362215
