predictions,labels,entropys,plpds
313,40,1.8123446,-0.33767867
692,922,0.34414363,0.10899329
455,455,0.0017959138,0.9514534
704,559,4.569247,0.09268765
878,878,0.111401305,0.035609007
341,467,0.061879184,0.99193996
53,53,0.2610267,0.16020632
651,567,1.9618666,0.48623875
794,794,0.33443907,0.7876411
697,434,1.3368708,-0.28130776
802,802,0.023145374,0.00544852
366,341,2.1626518,0.49545392
250,250,0.874719,0.22785014
10,10,0.0025861003,0.0023301244
267,267,0.943496,-0.2503397
361,361,0.0034383698,0.9566438
953,953,0.000491585,0.00083464384
80,80,0.0937264,0.032152772
273,273,0.37640023,0.9254591
614,629,0.0068783797,0.057069898
473,473,0.009957073,0.4203244
195,195,0.13281395,0.013509214
674,674,0.30778545,0.96096313
801,801,0.098409474,0.21368021
648,648,0.2303211,-0.02136749
582,454,0.5486306,0.56905323
155,155,0.2521543,0.6709794
399,474,0.031655647,0.036239922
492,492,0.029115412,0.00828135
945,945,0.013653036,0.10115445
418,418,0.08641818,0.8910162
191,191,0.19030803,0.13998848
107,987,4.130968,0.1486368
939,939,1.8749071,0.6003568
133,133,0.0006646508,0.001285255
268,268,0.01224639,0.9929856
976,976,0.33687708,0.7959879
720,720,0.03193034,0.96218365
800,917,0.4783485,0.92950463
17,17,0.005235,0.033264756
775,235,1.031305,0.46685648
565,565,0.00080107036,0.00082176924
752,752,0.12201992,0.040465355
588,588,0.004490205,0.0016925335
316,316,0.020969693,0.16486901
721,721,1.8394883,0.3711432
410,410,0.43373358,0.9327231
770,770,0.0990635,0.9289175
653,653,0.01148635,0.9982158
727,727,0.4499976,0.6619748
837,836,1.2670362,0.6737552
74,74,0.89207304,0.4146582
301,301,0.0072957547,0.7844472
819,730,2.0315576,-0.085688055
243,243,0.104682095,0.23476511
366,366,0.007076185,0.08983666
848,482,0.54586333,0.819635
514,514,0.022490036,0.96865594
576,722,2.8533921,0.36379096
72,72,0.174923,0.17586398
781,781,0.0070865946,0.0003503561
730,730,0.05741076,0.678698
281,282,0.48261735,0.15462822
725,899,1.363591,0.3930424
