predictions,labels,entropys,plpds
236,236,0.50862193,-0.0570243
17,17,0.0013411233,0.18336028
707,707,2.5231318,0.17612104
312,312,0.7180296,0.81199867
273,273,0.06967018,0.54097974
20,20,0.030169627,0.020672977
77,77,0.06841922,0.6416439
284,284,0.0066261664,0.05510652
134,134,0.2020343,0.043378055
147,147,0.10021551,-0.0038634539
704,704,0.021417813,0.024296582
966,966,0.046742544,0.2833256
740,740,0.015401382,0.5553578
381,381,0.22153221,0.17083925
693,693,0.009291451,0.025597692
363,363,0.004922839,0.05240494
499,103,0.95501983,0.7981785
270,270,0.11970787,0.03179902
255,255,0.027727578,0.21656209
787,787,0.017084923,0.99649674
702,702,0.11225975,-0.0030937195
61,61,0.114111155,0.14422172
319,319,0.024010308,0.3062939
5,5,0.7115126,0.40599173
273,273,0.28143165,0.7501721
768,768,0.0024108242,0.9850499
445,445,1.5936418,-0.046400905
745,745,0.0062192986,0.15511882
431,431,0.2946761,0.8209574
691,691,0.07644847,0.085148096
678,678,0.32220054,0.94839686
833,833,0.04325032,0.99518156
29,29,0.021960307,0.99303406
905,905,0.32973847,0.9233542
524,524,0.73744035,0.6196766
373,204,1.2540349,0.67812
171,178,3.282504,0.29553574
245,151,0.58177966,0.8884698
739,739,0.015064223,0.07883465
487,487,0.009373335,0.10438162
102,102,0.043240983,-0.00069499016
305,305,0.03157393,0.26763028
971,470,0.31095502,0.94111025
453,453,0.2376995,0.02622664
238,241,0.66602343,0.42386165
258,258,0.54685676,-0.011738658
167,167,0.93984944,0.013011575
659,959,2.7436252,0.29583502
113,113,0.21233448,0.056634128
969,969,0.538037,0.55802256
278,287,2.0495563,0.29360154
890,890,0.0071379123,0.007461667
527,526,1.5484197,0.40162492
859,662,0.36769235,0.94618887
687,782,0.49553603,0.91532403
644,644,0.12705937,0.04862243
497,733,1.7323327,0.62734926
529,529,0.5675783,0.8216852
239,239,0.50598454,0.8512733
29,29,0.053772062,0.06058842
918,918,0.01720894,0.00053185225
401,401,0.0030387791,0.001958549
356,359,0.88457215,0.6826931
437,660,0.53181916,0.890695
