predictions,labels,entropys,plpds
277,277,0.16768336,0.90151805
391,391,0.06683721,0.7199447
692,478,1.0560136,0.39276114
438,884,3.5515137,0.24412519
671,671,0.072710454,0.006702721
656,803,4.2920284,0.11938549
932,932,0.16074166,0.98407054
459,459,4.786454,0.13498186
64,423,3.1964216,0.35505983
96,96,0.027113656,0.24834454
430,430,2.401484,0.20499897
315,315,0.091472045,0.06424624
96,96,0.0839697,0.0055466294
382,382,1.5033561,0.67775863
643,643,0.866469,0.712502
365,365,0.5710947,0.9173061
469,925,0.5322619,0.914776
339,339,1.1109148,-0.2718857
332,332,2.1463523,0.6283853
905,904,0.09316237,0.94068766
724,724,0.2111434,0.73428625
847,847,1.2145911,0.44251925
203,203,0.49814785,0.4240982
541,551,4.471622,0.1354611
546,546,0.031031813,0.018014789
152,152,0.17549762,0.32097942
686,686,0.9024871,0.8563426
153,153,0.38078788,0.7552954
274,274,0.7856024,0.7843778
784,784,0.99096745,0.49185196
244,244,0.12708046,0.98135084
350,350,0.35926056,0.8318823
553,553,0.01716778,0.004401922
162,230,2.9088187,0.28449693
739,611,3.332891,0.24442501
495,495,0.08498331,0.104582906
61,61,0.037683163,0.03902471
562,562,1.3809003,0.5779093
440,441,0.5420667,0.0096514225
866,803,1.8878136,0.5317162
732,732,0.14946088,0.94594115
606,743,2.5249867,0.49966922
659,659,0.008071795,0.018150449
283,283,1.313391,0.60107446
914,914,0.16222405,0.98491937
459,459,2.7923625,0.35608596
139,139,0.21707922,0.015384495
630,630,0.14969236,0.9658445
577,577,0.4326527,0.8607493
320,320,0.19661349,0.96950775
989,989,0.19967683,0.0068047643
81,81,0.033161584,0.10209262
670,670,0.6662911,0.87358886
606,606,0.18580997,0.14734435
59,59,0.1680555,0.765559
852,852,0.24461854,0.8613862
102,102,0.0050900755,0.0050421357
925,925,1.0131763,0.58238864
829,829,0.25884098,0.9681299
65,65,0.1231189,0.0042567253
630,630,0.52540404,0.76756227
475,587,3.7393146,0.22668143
355,355,0.08053907,0.35026926
607,607,0.029689435,0.6300917
