predictions,labels,entropys,plpds
485,754,0.5985935,0.7523261
469,469,1.4021325,0.63968736
755,755,0.005734947,0.0020652413
769,769,0.024928715,0.00679785
877,877,0.15213682,0.85512817
210,210,0.2269248,0.9180705
429,429,0.0782161,0.05353135
359,358,0.8012792,0.15425617
443,443,0.13101617,0.97228295
85,85,0.15639654,0.6791123
125,125,0.033048503,0.8748766
480,203,1.5145805,0.6466299
785,785,0.2557599,0.9566443
245,245,0.20221703,0.96464354
214,165,0.19410515,0.44006532
466,466,0.009249929,0.9954501
767,767,1.2152767,-0.18183893
508,918,1.2173188,-0.15490502
1,1,0.03152413,-0.001381278
94,94,0.037609737,0.07533157
897,897,0.09685828,0.9677334
876,876,1.7207482,0.42555866
595,595,0.08210352,0.98667216
105,105,0.0012325037,0.0021454692
97,97,0.042383887,0.005488932
892,409,0.5033457,0.51711905
425,425,0.0059712734,0.29535717
173,173,0.01381325,0.03873217
443,443,0.009802099,0.6544478
255,255,0.013551544,0.5345489
275,275,0.013708439,0.0076396465
546,546,0.0058137397,0.009964585
762,762,0.08818911,0.024783194
618,618,0.017823555,0.9856032
657,657,1.5278544,-0.1330077
132,132,0.097700134,0.9811155
93,93,0.017404994,0.64160556
551,551,0.12733926,0.35892594
189,188,0.89069366,0.2849136
571,571,0.011382664,0.027683556
497,497,0.38743344,0.54236364
193,201,0.88370866,0.50911224
639,638,1.2124586,-0.04130143
80,80,0.0031472137,0.9908835
443,591,2.159363,0.27609935
490,490,0.009130321,0.00125736
118,118,0.48716128,0.44364926
958,958,0.04221978,-0.0017328262
307,302,0.0815619,0.01864475
61,61,1.0724698,0.7428286
98,98,0.005805847,0.034085155
891,964,0.98455954,0.42523897
939,939,0.08931221,0.23456842
125,125,0.06694972,0.9866767
8,8,0.010874608,0.52034765
580,580,0.08114871,0.04319048
883,942,0.054340314,0.16269982
933,933,0.3806802,0.93965954
26,26,0.15368016,0.19289964
610,610,0.72957295,0.7705154
330,330,0.10824039,0.00065869093
417,417,0.04237575,0.98227894
43,43,0.17213702,0.8086702
21,23,0.88991195,-0.1565435
