predictions,labels,entropys,plpds
333,333,0.055493247,0.98838043
667,667,0.13610102,0.9629687
852,797,3.297941,0.2554843
880,740,4.4133506,0.09596473
713,713,0.32535148,0.48957512
763,763,0.0020728144,0.0008800626
68,68,0.57791865,0.7645939
979,976,1.244207,-0.47041774
214,214,0.055082496,0.8188226
670,670,0.13314529,-0.002631843
943,943,0.57635057,0.80642545
399,461,1.1672251,0.72616506
480,480,0.15016729,0.46854073
361,358,1.2172096,0.54161954
839,839,1.4906394,0.39161623
548,664,0.84535325,0.7301401
458,458,0.00690965,0.03113848
603,603,0.21175897,0.82908237
181,181,1.2149076,0.63758314
977,49,2.2366986,0.4015935
549,549,1.4133164,0.36585918
781,781,0.97379935,0.8487252
745,745,0.032082494,0.6801281
610,841,0.99195385,0.7498348
680,680,1.1238074,0.085864544
511,817,0.84465134,0.49915832
217,217,0.113388576,0.044520915
349,348,0.6953918,0.029439569
80,80,0.0030331356,0.082758605
572,572,0.005351669,0.5962685
112,973,0.68079853,0.87318826
707,480,0.88780284,0.50926274
550,550,0.061402526,0.49385068
927,927,0.14838055,0.97426957
111,111,0.34295034,-0.018963993
382,382,0.13133599,0.0014455318
711,441,0.7418035,0.5375924
840,840,1.2697672,0.7629442
256,256,0.20693518,0.9319456
432,764,0.07719621,0.98005503
68,68,0.6329151,-0.011357963
91,91,0.0008680162,0.0006388426
226,226,0.51841325,0.71875125
930,930,0.71365786,0.6053953
329,329,0.7380501,0.18985558
374,374,0.143376,0.10699457
496,496,0.19918188,0.35371655
849,899,0.6403217,0.6835627
58,57,2.1834965,0.44886887
460,460,1.8554122,0.3723228
657,657,0.71351445,0.5887759
125,112,4.280193,0.15066452
499,499,1.1002151,0.83219826
224,199,0.74664587,0.67918456
546,546,0.15473811,0.984274
16,16,0.013446597,0.49009186
293,293,0.002699209,0.00040370226
17,17,0.0063230665,0.19923937
250,248,1.6225057,0.47343773
17,17,0.0015330685,0.003828466
266,153,2.9579873,0.14698164
68,66,0.6596815,0.22589722
948,948,0.0017559617,2.8371811e-05
577,577,0.1850469,0.970598
