predictions,labels,entropys,plpds
353,353,0.7795382,-0.18219674
850,850,0.053642847,0.014242709
37,37,0.01917297,0.038082957
393,393,0.009587245,0.0003337264
560,560,0.004014741,0.07972932
256,256,0.11820559,0.38265282
185,185,0.3948085,0.4116003
539,660,2.2023866,0.2693435
713,713,0.12848243,0.91731256
708,657,1.9094306,0.3181458
406,406,0.06643654,0.83576655
897,897,1.3124366,-0.018146515
738,738,0.07583474,0.048260868
572,572,0.0063017933,0.011084437
141,141,0.024514537,0.060269892
40,46,0.7253873,0.108413815
150,150,0.17662317,0.02738154
136,136,0.0065416405,0.018507957
366,366,0.10194093,-0.01612717
195,195,0.057474017,0.8902418
0,0,0.023395035,0.016359568
743,649,1.8433237,0.54615074
360,360,0.012846604,0.12799937
394,394,0.21314393,0.90848434
233,226,1.0579664,-0.25173932
590,527,1.5258639,-0.07248157
248,271,1.1491541,0.12876394
433,433,0.041191906,0.9656971
312,312,0.44699198,0.36038637
524,524,2.43456,0.30536216
39,39,0.46084937,0.859506
42,42,0.0077388724,0.04091263
494,494,0.48830742,0.80347675
572,572,0.0017507067,0.09694117
410,410,0.2948813,0.9530092
695,695,0.40841132,0.028223217
916,916,0.026792895,0.022050142
360,360,0.83700085,0.08754611
888,888,0.32427663,0.46398053
848,481,1.1464565,0.4288028
18,18,0.03571137,0.017978668
771,771,0.033701405,0.99576664
631,631,0.09656401,0.97206664
90,90,0.030383306,0.9333301
660,660,0.18298674,0.9542535
888,888,0.016510788,0.96469814
96,96,0.0021701034,0.0020473003
612,612,0.028018627,0.83312994
607,607,0.0006666938,0.00066173077
763,759,2.492416,0.4515944
614,614,0.07539304,0.05901575
927,927,0.15930799,0.43718702
733,819,1.36229,0.61429983
710,623,0.9329297,0.10316181
553,553,0.23014286,0.7212819
452,452,0.051345907,0.8639871
160,160,0.24299055,0.93640053
449,449,0.032741457,0.033620358
724,724,0.0098477565,0.0031269193
292,292,0.14259553,0.032083154
812,812,0.20975305,0.11958152
755,755,0.035995487,-0.0012398362
812,657,1.0208745,0.21566391
399,399,1.3032631,-0.14877266
